op;Thing;Longitude;Latitude;Result
ta;2;136;95;23.8
ta;2;136;96;23.28
ta;2;137;181;21.820833333333333
ta;2;137;185;16.470833333333335
ta;2;138;181;19.77142857142857
ta;2;138;182;20.5
ta;2;139;74;18.9375
ta;2;139;75;20.08333333333333
ta;2;139;97;26.700000000000003
ta;2;139;183;21.3
ta;2;145;117;22.5
ta;2;145;118;22.4
ta;2;145;124;22.741666666666664
ta;2;151;13;22.0
ta;2;152;12;22.0
ta;2;152;13;22.630000000000003
ta;2;152;121;18.31833333333333
ta;2;153;119;21.65909090909091
ta;2;153;120;19.363541480820697
ta;2;154;120;18.4
ta;2;168;75;21.991666666666664
ta;2;179;55;21.258333333333336
ta;2;197;85;21.066666666666663
ta;2;197;86;21.03333333333333
ta;2;198;85;20.46666666666667
ta;2;199;0;20.6
ta;2;199;1;19.80909090909091
ta;2;206;139;16.83076923076923
ta;2;206;140;16.349999999999998
ta;2;225;143;22.35
ta;2;225;150;20.95
ta;3;136;177;18.8
ta;3;136;181;20.4
ta;3;137;180;19.4
ta;3;137;181;19.375
ta;3;137;182;20.35
ta;3;137;183;19.2
ta;3;138;182;20.0
ta;3;139;75;17.533333333333335
ta;3;139;97;24.24
ta;3;153;118;18.8
ta;3;153;119;21.5
ta;3;153;120;18.49090909090909
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;97.1010101010101
hur;1;112;125;91.72448979591836
hur;1;115;84;95.577
hur;1;138;182;79.99692205672216
hur;1;139;97;93.05974025974028
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.968
hur;1;212;125;99.9
hur;1;217;150;68.819
hur;1;222;68;99.9
hur;2;57;34;31.577777777777776
hur;2;57;35;31.566666666666663
hur;2;73;42;22.5
hur;2;73;43;21.9
hur;2;73;44;27.8
hur;2;73;123;32.31666666666667
hur;2;74;41;24.6
hur;2;74;42;24.1
hur;2;74;43;26.3
hur;2;75;41;25.6
hur;2;94;191;33.25833333333333
hur;2;115;122;31.3
hur;2;116;121;29.25
hur;2;116;122;30.075
hur;2;116;123;31.8
hur;2;117;69;30.5
hur;2;118;69;31.642857142857142
hur;2;118;113;30.9625
hur;2;119;112;30.266666666666666
hur;2;119;113;33.1
hur;2;129;99;60.5125
hur;2;131;148;31.0
hur;2;132;86;24.9
hur;2;132;148;29.73636363636364
hur;2;133;84;25.5
hur;2;133;85;25.1
hur;2;133;86;25.0
hur;2;133;87;26.46
hur;2;135;96;25.2
hur;2;136;95;24.6
hur;2;136;96;26.22
hur;2;137;181;32.608333333333334
hur;2;137;185;80.55166666666666
hur;2;138;181;34.3
hur;2;138;182;32.0
hur;2;139;74;73.31583333333333
hur;2;139;75;33.63333333333333
hur;2;139;97;22.25
hur;2;139;183;30.8
hur;2;145;117;29.93
hur;2;145;118;29.9
hur;2;145;124;31.816666666666663
hur;2;151;13;30.7
hur;2;152;12;29.5
hur;2;152;13;29.32
hur;2;152;121;74.345
hur;2;153;119;31.30454545454546
hur;2;153;120;33.160285459411234
hur;2;154;120;35.1
hur;2;168;75;32.6
hur;2;179;55;31.725
hur;2;197;85;33.21666666666667
hur;2;197;86;32.96666666666667
hur;2;198;85;34.166666666666664
hur;2;199;0;32.8
hur;2;199;1;35.89090909090909
hur;2;206;139;46.638461538461534
hur;2;206;140;47.34411764705882
hur;2;225;143;34.19166666666667
hur;2;225;150;34.74166666666667
hur;3;136;177;70.3
hur;3;136;181;62.9
hur;3;137;180;67.2
hur;3;137;181;67.775
hur;3;137;182;63.2
hur;3;137;183;68.4
hur;3;138;182;64.05
hur;3;139;75;75.05833333333334
hur;3;139;97;48.57
hur;3;153;118;68.8
hur;3;153;119;0.0
hur;3;153;120;70.93636363636364
plev;2;129;99;1019.4266666666668
plev;2;137;185;961.975
plev;2;139;74;1019.4275
plev;2;152;121;1018.1575
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.325882410820687
wsx;2;129;99;-1.213762386760748
wsx;2;152;121;-0.8978159948804507
wsy;2;24;51;-0.2799106574152158
wsy;2;129;99;-1.727026410081081
wsy;2;152;121;-0.2784357005429193
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;11.0
