op;Thing;Longitude;Latitude;Result
ta;2;152;12;24.45
ta;2;152;13;24.3
ta;2;152;14;24.3
ta;2;152;15;24.2
ta;2;152;121;21.90833333333333
ta;2;153;14;24.1
ta;2;153;120;19.2233333333333
ta;2;154;120;20.825
ta;2;168;75;20.941666666666663
ta;2;198;85;20.383333333333333
ta;2;199;1;24.08333333333333
ta;2;225;150;25.7
ta;2;225;151;23.96
ta;3;137;181;24.3
ta;3;137;182;24.42
ta;3;138;182;24.5
ta;3;139;75;21.11111111111111
ta;3;139;76;20.566666666666663
ta;3;144;124;21.65
ta;3;153;119;19.4
ta;3;153;120;18.966666666666665
ta;3;154;120;19.03333333333333
hur;1;75;125;28.697752808988763
hur;1;108;107;51.00114942528736
hur;1;109;84;32.55842696629213
hur;1;112;125;27.844444444444445
hur;1;115;84;57.03793103448276
hur;1;138;84;56.38433734939758
hur;1;138;182;25.51808707063352
hur;1;139;97;56.08837209302326
hur;1;141;95;73.7764705882353
hur;1;143;189;3.015632183908046
hur;1;146;97;37.24943820224719
hur;1;146;103;52.31264367816092
hur;1;154;195;51.53111111111112
hur;1;155;114;50.86283524904215
hur;1;161;235;66.33333333333333
hur;1;212;125;48.95168539325842
hur;1;217;150;30.476136363636364
hur;1;222;68;52.56
hur;2;57;34;25.76
hur;2;57;35;17.45
hur;2;73;123;18.775
hur;2;92;56;16.150000000000002
hur;2;94;191;14.041666666666666
hur;2;116;122;14.65
hur;2;118;69;17.116666666666667
hur;2;129;99;31.19083333333333
hur;2;131;102;14.291666666666666
hur;2;131;148;15.514285714285714
hur;2;132;85;13.366666666666667
hur;2;132;86;13.34
hur;2;132;87;13.0
hur;2;132;148;15.02
hur;2;133;86;12.9
hur;2;136;96;9.2
hur;2;136;180;13.9
hur;2;136;181;13.633333333333333
hur;2;136;182;13.8
hur;2;137;181;13.9
hur;2;137;182;11.54
hur;2;137;185;34.675000000000004
hur;2;138;182;8.95
hur;2;139;74;33.49166666666667
hur;2;139;97;12.681818181818182
hur;2;139;98;12.7
hur;2;144;117;10.75
hur;2;144;118;10.3
hur;2;145;117;10.6
hur;2;145;118;10.3
hur;2;145;124;6.675
hur;2;148;209;12.733333333333334
hur;2;151;12;18.55
hur;2;151;13;18.25
hur;2;152;12;16.6
hur;2;152;13;17.866666666666667
hur;2;152;14;16.9
hur;2;152;15;17.0
hur;2;152;121;30.536666666666665
hur;2;153;14;17.1
hur;2;153;120;33.4283333333333
hur;2;154;120;23.683333333333334
hur;2;168;75;15.983333333333334
hur;2;198;85;22.71666666666667
hur;2;199;1;12.016666666666666
hur;2;225;150;11.94285714285714
hur;2;225;151;12.4
hur;3;137;181;25.2
hur;3;137;182;25.22
hur;3;138;182;25.8
hur;3;139;75;29.11111111111111
hur;3;139;76;31.133333333333336
hur;3;144;124;28.15
hur;3;153;119;29.59166666666667
hur;3;153;120;32.083333333333336
hur;3;154;120;32.0
plev;1;138;182;963.39973630137
plev;2;129;99;1019.6466666666666
plev;2;137;185;992.1683333333333
plev;2;139;74;1019.7491666666666
plev;2;152;121;1023.2233333333334
plev;2;153;120;965.348333333333
plev;3;153;119;969.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8081592411167439
wsx;2;129;99;-0.991063454176689
wsx;2;137;185;-0.21157863392125187
wsx;2;152;121;1.7522182637698986
wsx;2;153;120;1.2852541703064275
wsy;2;24;51;3.8551372791709486
wsy;2;129;99;0.6973856805947224
wsy;2;137;185;6.4700998244703065
wsy;2;152;121;0.8807468842290066
wsy;2;153;120;3.458933609902037
globalrad;2;129;99;144.21916666666667
globalrad;2;137;185;199.00750000000002
globalrad;2;139;74;246.07083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
