op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;17.765168539325842
mcpm2p5;1;112;125;4.286818181818182
mcpm2p5;1;115;84;3.905730337078652
mcpm2p5;1;126;86;2.884659090909091
mcpm2p5;1;137;75;3.2064066852367685
mcpm2p5;1;138;84;3.4452325581395358
mcpm2p5;1;138;182;8.32360399461919
mcpm2p5;1;139;97;2.273333333333333
mcpm2p5;1;141;95;3.28
mcpm2p5;1;143;189;3.224712643678161
mcpm2p5;1;146;103;3.5345977011494254
mcpm2p5;1;154;195;4.118901098901099
mcpm2p5;1;155;114;1.646778343782654
mcpm2p5;1;212;125;5.737045454545455
mcpm2p5;1;217;150;0.9781818181818182
mcpm2p5;1;222;68;5.509770114942529
mcpm2p5;1;245;116;7.694942528735632
mcpm2p5;2;57;34;6.157272727272727
mcpm2p5;2;72;43;5.85
mcpm2p5;2;72;44;5.2325
mcpm2p5;2;73;44;5.1
mcpm2p5;2;94;191;3.1877777777777774
mcpm2p5;2;95;191;3.0866666666666664
mcpm2p5;2;116;31;2.66
mcpm2p5;2;116;122;3.8516666666666666
mcpm2p5;2;117;69;3.22
mcpm2p5;2;118;69;2.4370000000000003
mcpm2p5;2;118;112;2.0
mcpm2p5;2;118;113;2.8264912280701755
mcpm2p5;2;131;102;4.47
mcpm2p5;2;131;148;4.255
mcpm2p5;2;132;86;0.0633333333333333
mcpm2p5;2;132;148;4.491
mcpm2p5;2;133;86;0.1257142857142857
mcpm2p5;2;133;87;0.13
mcpm2p5;2;135;96;4.6
mcpm2p5;2;136;96;4.24
mcpm2p5;2;137;181;3.486666666666667
mcpm2p5;2;138;181;3.76
mcpm2p5;2;139;75;9.249090909090908
mcpm2p5;2;139;97;4.421
mcpm2p5;2;140;97;4.61
mcpm2p5;2;145;117;4.948333333333333
mcpm2p5;2;145;124;3.925
mcpm2p5;2;148;209;2.27
mcpm2p5;2;153;120;4.364166666666665
mcpm2p5;2;168;75;6.532727272727272
mcpm2p5;2;179;55;4.302727272727273
mcpm2p5;2;180;55;4.24
mcpm2p5;2;197;85;4.185714285714286
mcpm2p5;2;198;85;6.705
mcpm2p5;2;198;86;4.433333333333334
mcpm2p5;2;199;1;4.0525
mcpm2p5;2;206;140;5.1466666666666665
mcpm2p5;2;224;143;6.035
mcpm2p5;2;225;143;6.199
mcpm2p5;2;225;150;4.050000000000001
mcpm2p5;2;225;151;3.944
ta;1;26;149;16.66046511627907
ta;1;75;125;17.491011235955057
ta;1;108;107;18.355172413793102
ta;1;109;84;17.765168539325842
ta;1;112;125;17.586363636363636
ta;1;115;84;18.4123595505618
ta;1;126;86;18.1625
ta;1;137;75;17.878467966573815
ta;1;138;84;18.793023255813956
ta;1;138;182;16.201997259467323
ta;1;139;97;21.093103448275865
ta;1;141;95;18.266666666666666
ta;1;143;189;5.4093103448275865
ta;1;146;103;18.74712643678161
ta;1;154;195;17.04164835164835
ta;1;155;114;18.245330459770116
ta;1;212;125;17.195454545454545
ta;1;217;150;22.827272727272728
ta;1;222;68;17.50574712643678
ta;1;245;116;17.219540229885055
ta;2;24;51;16.875
ta;2;57;34;18.70909090909091
ta;2;72;43;19.46
ta;2;72;44;19.85
ta;2;73;44;19.9
ta;2;94;191;18.266666666666666
ta;2;95;191;18.2
ta;2;116;31;16.9
ta;2;116;122;19.625
ta;2;117;69;17.8
ta;2;118;69;17.509999999999998
ta;2;118;112;16.5
ta;2;118;113;16.54736842105263
ta;2;129;99;16.629166666666666
ta;2;131;102;18.8
ta;2;131;148;18.200000000000003
ta;2;132;86;17.7
ta;2;132;148;18.630000000000003
ta;2;133;86;17.928571428571427
ta;2;133;87;18.3
ta;2;135;96;18.6
ta;2;136;96;18.59090909090909
ta;2;137;181;17.866666666666664
ta;2;137;185;16.167916666666667
ta;2;138;181;18.022222222222226
ta;2;139;74;16.904166666666665
ta;2;139;75;18.536363636363635
ta;2;139;97;22.66
ta;2;140;97;22.8
ta;2;145;117;19.4
ta;2;145;124;18.625
ta;2;148;209;17.4
ta;2;152;121;16.8225
ta;2;153;120;16.8716666666667
ta;2;168;75;19.418181818181814
ta;2;179;55;19.10909090909091
ta;2;180;55;19.4
ta;2;197;85;19.8
ta;2;198;85;19.75
ta;2;198;86;19.8
ta;2;199;1;18.691666666666663
ta;2;206;140;16.073809523809523
ta;2;224;143;19.950000000000003
ta;2;225;143;20.01
ta;2;225;150;20.2
ta;2;225;151;19.99
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.99285714285715
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;5.4093103448275865
hur;1;146;103;99.9
hur;1;154;195;95.53483516483516
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;43.78181818181818
hur;2;72;43;43.16
hur;2;72;44;44.075
hur;2;73;44;44.35
hur;2;94;191;47.6
hur;2;95;191;47.06666666666666
hur;2;116;31;54.3
hur;2;116;122;44.05833333333334
hur;2;117;69;48.1
hur;2;118;69;49.43
hur;2;118;112;48.0
hur;2;118;113;47.62105263157895
hur;2;129;99;99.99
hur;2;131;102;46.1
hur;2;131;148;46.85
hur;2;132;86;41.66666666666666
hur;2;132;148;47.010000000000005
hur;2;133;86;41.58571428571429
hur;2;133;87;41.3
hur;2;135;96;44.9
hur;2;136;96;44.69090909090909
hur;2;137;181;51.53333333333333
hur;2;137;185;92.62916666666666
hur;2;138;181;51.6
hur;2;139;74;96.2175
hur;2;139;75;45.154545454545456
hur;2;139;97;34.480000000000004
hur;2;140;97;34.8
hur;2;145;117;48.333333333333336
hur;2;145;124;46.16666666666666
hur;2;148;209;53.0
hur;2;152;121;99.2225
hur;2;153;120;93.9883333333333
hur;2;168;75;46.790909090909096
hur;2;179;55;46.0
hur;2;180;55;46.5
hur;2;197;85;47.0
hur;2;198;85;47.05
hur;2;198;86;46.76666666666667
hur;2;199;1;48.04166666666666
hur;2;206;140;60.22857142857143
hur;2;224;143;47.2
hur;2;225;143;47.32
hur;2;225;150;46.5
hur;2;225;151;46.260000000000005
plev;1;137;75;957.7743802228412
plev;2;129;99;1014.83
plev;2;137;185;985.34375
plev;2;139;74;1014.6375
plev;2;152;121;1012.7975
plev;2;153;120;960.001666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.783776459504653
wsx;2;129;99;-2.0257968788268905
wsx;2;137;185;-4.009142850658263
wsx;2;152;121;-2.770327981431872
wsy;2;24;51;-4.160527827882667
wsy;2;129;99;-4.251441259956784
wsy;2;137;185;-1.215858517717166
wsy;2;152;121;-1.0120548277283277
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
