op;Thing;Longitude;Latitude;Result
ta;2;117;122;10.666666666666666
ta;2;118;69;7.408333333333334
ta;2;118;113;7.485714285714286
ta;2;119;113;7.7
ta;2;129;99;8.839166666666666
ta;2;131;148;7.8
ta;2;132;148;8.263636363636364
ta;2;136;96;8.283333333333333
ta;2;136;180;9.4
ta;2;136;182;8.9
ta;2;137;180;10.2
ta;2;137;181;9.16
ta;2;137;182;9.3
ta;2;137;185;10.47
ta;2;138;181;9.008333333333336
ta;2;138;182;9.0
ta;2;139;74;7.783333333333334
ta;2;152;13;10.575
ta;2;152;121;8.8175
ta;2;153;120;9.008333333333333
ta;2;179;55;8.958333333333334
ta;2;225;143;10.216666666666669
ta;2;225;150;9.8
ta;2;225;151;13.822222222222225
ta;3;139;75;7.616666666666667
ta;3;153;120;7.691666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.82646475536097
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.66396396396397
hur;1;212;125;99.9
hur;1;217;150;86.09909909909909
hur;1;222;68;99.9
hur;2;57;34;38.083333333333336
hur;2;73;43;39.46
hur;2;73;123;34.18333333333333
hur;2;74;43;39.82857142857143
hur;2;94;191;39.28
hur;2;95;191;37.82857142857143
hur;2;116;31;47.535
hur;2;117;122;36.13333333333333
hur;2;118;69;40.81666666666666
hur;2;118;113;39.24285714285714
hur;2;119;113;39.0
hur;2;129;99;79.91666666666667
hur;2;131;148;41.0
hur;2;132;148;41.16363636363637
hur;2;136;96;41.36666666666667
hur;2;136;180;45.0
hur;2;136;182;45.5
hur;2;137;180;44.75
hur;2;137;181;45.4
hur;2;137;182;45.400000000000006
hur;2;137;185;66.7675
hur;2;138;181;42.46666666666666
hur;2;138;182;45.2
hur;2;139;74;83.9725
hur;2;152;13;41.05833333333333
hur;2;152;121;73.33333333333333
hur;2;153;120;38.675
hur;2;179;55;39.79166666666666
hur;2;225;143;37.68333333333333
hur;2;225;150;38.766666666666666
hur;2;225;151;35.06666666666667
hur;3;139;75;80.95833333333333
hur;3;153;120;78.93333333333334
plev;2;129;99;1003.02
plev;2;137;185;944.715
plev;2;139;74;1001.6658333333334
plev;2;152;121;1002.1383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.690243631295202
wsx;2;129;99;-0.6499298775359403
wsx;2;137;185;-10.407973820161727
wsx;2;152;121;-5.90468861908704
wsy;2;24;51;-14.388382962432289
wsy;2;129;99;-7.390338943387907
wsy;2;137;185;-9.175645487104196
wsy;2;152;121;-4.814333873863708
globalrad;2;129;99;183.02
globalrad;2;137;185;532.6383333333333
globalrad;2;139;74;94.1425
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
