op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;9.516666666666667
mcpm2p5;3;144;124;10.491666666666664
mcpm2p5;3;153;119;12.225
mcpm2p5;3;153;120;8.845833333333333
ta;1;75;125;10.539285714285716
ta;1;90;98;10.440178571428572
ta;1;108;107;11.043362831858408
ta;1;109;84;10.471052631578948
ta;1;112;125;10.405309734513274
ta;1;115;84;10.990350877192984
ta;1;129;104;10.916071428571428
ta;1;137;75;10.611516853932583
ta;1;138;84;11.05625
ta;1;138;182;8.837198039440512
ta;1;141;95;10.795535714285714
ta;1;143;189;12.154464285714283
ta;1;146;97;10.787610619469026
ta;1;146;103;10.790090090090091
ta;1;154;195;11.22716814159292
ta;1;155;114;10.672639157014157
ta;1;161;235;10.998214285714283
ta;1;212;125;10.796396396396398
ta;1;217;150;13.892173913043475
ta;1;222;68;10.396428571428572
ta;2;24;51;9.67
ta;2;57;34;6.888888888888889
ta;2;57;35;7.25
ta;2;58;34;7.0
ta;2;73;123;13.725
ta;2;118;69;22.972727272727276
ta;2;118;112;5.9
ta;2;118;113;5.427083333333333
ta;2;119;113;5.572727272727272
ta;2;129;99;9.7925
ta;2;131;102;7.475
ta;2;132;148;23.375
ta;2;136;96;7.341666666666666
ta;2;137;181;7.25
ta;2;137;182;7.5
ta;2;137;185;8.655416666666666
ta;2;138;181;7.52
ta;2;138;182;7.4
ta;2;139;74;9.804166666666667
ta;2;139;75;7.658333333333334
ta;2;144;117;7.52
ta;2;145;117;8.142857142857142
ta;2;145;124;7.383333333333333
ta;2;148;209;23.15833333333333
ta;2;151;15;12.1
ta;2;151;17;12.3
ta;2;151;18;11.3
ta;2;152;0;12.9
ta;2;152;12;11.35
ta;2;152;13;9.7
ta;2;152;121;9.906666666666666
ta;2;153;120;12.222333333333333
ta;2;154;0;12.6
ta;2;154;120;11.55
ta;2;199;1;7.058333333333334
ta;2;226;142;11.608333333333334
ta;3;136;182;9.0
ta;3;137;180;11.2
ta;3;137;181;10.8
ta;3;137;182;10.1
ta;3;137;183;11.1
ta;3;137;184;11.2
ta;3;139;75;10.5
ta;3;144;124;10.983333333333334
ta;3;153;119;10.583333333333334
ta;3;153;120;11.133333333333333
hur;1;75;125;98.37142857142858
hur;1;90;98;97.82410714285716
hur;1;108;107;96.99646017699116
hur;1;109;84;96.3877192982456
hur;1;112;125;95.9283185840708
hur;1;115;84;94.96491228070175
hur;1;129;104;96.31785714285716
hur;1;137;75;60.5753547752809
hur;1;138;84;96.35178571428573
hur;1;138;182;72.83372786524899
hur;1;141;95;99.9
hur;1;143;189;95.91428571428573
hur;1;146;97;99.9
hur;1;146;103;96.72792792792794
hur;1;154;195;92.1395575221239
hur;1;155;114;94.85625000000002
hur;1;161;235;99.9
hur;1;212;125;99.51171171171173
hur;1;217;150;52.14260869565217
hur;1;222;68;99.87053571428572
hur;2;57;34;40.31111111111111
hur;2;57;35;36.95
hur;2;58;34;39.7
hur;2;73;123;28.566666666666663
hur;2;118;69;43.49090909090909
hur;2;118;112;39.0
hur;2;118;113;42.30416666666667
hur;2;119;113;41.48181818181818
hur;2;129;99;59.97583333333333
hur;2;131;102;43.60833333333333
hur;2;132;148;39.775
hur;2;136;96;40.766666666666666
hur;2;137;181;42.5
hur;2;137;182;41.0
hur;2;137;185;68.55458333333334
hur;2;138;181;41.78
hur;2;138;182;43.45
hur;2;139;74;61.145833333333336
hur;2;139;75;40.625
hur;2;144;117;40.6
hur;2;145;117;37.271428571428565
hur;2;145;124;40.56666666666667
hur;2;148;209;41.34166666666667
hur;2;151;15;32.7
hur;2;151;17;31.4
hur;2;151;18;36.1
hur;2;152;0;27.1
hur;2;152;12;34.925
hur;2;152;13;40.7
hur;2;152;121;57.83166666666667
hur;2;153;120;42.36066666666667
hur;2;154;0;30.1
hur;2;154;120;32.224999999999994
hur;2;199;1;42.016666666666666
hur;2;226;142;33.59166666666667
hur;3;136;182;74.8
hur;3;137;180;44.1
hur;3;137;181;59.2
hur;3;137;182;63.95
hur;3;137;183;51.31666666666666
hur;3;137;184;44.5
hur;3;139;75;55.75
hur;3;144;124;53.34166666666667
hur;3;153;119;53.09166666666667
hur;3;153;120;52.724999999999994
plev;1;137;75;944.002592977528
plev;1;138;182;943.8703153179192
plev;2;129;99;1000.2133333333333
plev;2;137;185;973.0608333333334
plev;2;139;74;1000.3908333333334
plev;2;152;121;1004.7508333333334
plev;2;153;120;946.166666666667
plev;3;153;119;940.9583333333334
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0308333333333333
wsx;2;24;51;-34.49014352502039
wsx;2;129;99;8.228982697048334
wsx;2;137;185;-18.37967093174891
wsx;2;152;121;-8.765832435589617
wsx;2;153;120;-10.084650307868944
wsy;2;24;51;-3.9106263892113824
wsy;2;129;99;1.9616204434316853
wsy;2;137;185;-8.460347757955853
wsy;2;152;121;-0.1835944082937236
wsy;2;153;120;-1.4046181573646963
globalrad;2;129;99;0.2175
globalrad;2;137;185;0.6058333333333332
globalrad;2;139;74;0.2608333333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
