op;Thing;Longitude;Latitude;Result
mcpm2p5;2;205;139;9.117272727272727
mcpm2p5;2;206;139;8.72
mcpm2p5;2;225;143;10.95
mcpm2p5;2;225;151;5.47
mcpm2p5;3;153;119;11.125
ta;1;26;149;27.138571428571428
ta;1;75;125;18.997413793103448
ta;1;90;98;12.27909090909091
ta;1;108;107;20.00854700854701
ta;1;109;84;20.329565217391306
ta;1;112;125;29.913675213675216
ta;1;115;84;18.78974358974359
ta;1;138;182;18.568614545912638
ta;1;139;97;24.654310344827586
ta;1;141;95;19.49655172413793
ta;1;146;103;18.667521367521367
ta;1;155;114;20.151739130434784
ta;1;212;125;23.829310344827583
ta;1;217;150;23.08813559322034
ta;1;222;68;20.17777777777778
ta;2;24;51;18.981666666666666
ta;2;57;34;21.425
ta;2;62;84;19.328333333333333
ta;2;73;43;21.46666666666667
ta;2;74;123;20.433333333333334
ta;2;94;191;20.08
ta;2;95;191;20.414285714285715
ta;2;116;31;23.15833333333333
ta;2;116;122;22.633333333333336
ta;2;117;69;18.4
ta;2;118;69;18.73
ta;2;118;113;18.875
ta;2;119;112;19.3
ta;2;119;113;18.73333333333333
ta;2;129;99;19.433333333333334
ta;2;131;102;20.058333333333334
ta;2;132;148;21.058333333333334
ta;2;136;96;23.311111111111117
ta;2;136;97;22.85
ta;2;137;96;22.5
ta;2;137;181;22.355555555555554
ta;2;137;185;19.686666666666667
ta;2;138;181;21.73333333333333
ta;2;139;74;20.171666666666667
ta;2;139;75;20.33333333333333
ta;2;139;97;25.066666666666663
ta;2;148;209;19.591666666666665
ta;2;152;13;21.446666666666665
ta;2;152;121;20.479166666666668
ta;2;168;75;21.90833333333333
ta;2;179;55;20.058333333333334
ta;2;199;1;20.65
ta;2;200;1;20.33333333333333
ta;2;200;2;20.2
ta;2;205;139;19.327272727272728
ta;2;206;139;19.7
ta;2;225;143;20.975
ta;2;225;151;22.075
ta;3;153;119;20.341666666666665
hur;1;26;149;72.89
hur;1;75;125;99.9
hur;1;90;98;12.27909090909091
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;65.6974358974359
hur;1;115;84;98.35042735042737
hur;1;138;182;56.54307531497409
hur;1;139;97;99.37413793103448
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.85565217391304
hur;1;212;125;99.9
hur;1;217;150;59.18050847457627
hur;1;222;68;99.9
hur;2;57;34;27.191666666666663
hur;2;62;84;30.726666666666667
hur;2;73;43;30.46666666666667
hur;2;74;123;26.45
hur;2;94;191;30.06
hur;2;95;191;30.857142857142858
hur;2;116;31;23.675
hur;2;116;122;25.825
hur;2;117;69;31.2
hur;2;118;69;28.860000000000003
hur;2;118;113;30.1375
hur;2;119;112;30.2
hur;2;119;113;30.3
hur;2;129;99;59.98166666666666
hur;2;131;102;29.95
hur;2;132;148;28.675
hur;2;136;96;23.166666666666668
hur;2;136;97;23.05
hur;2;137;96;22.5
hur;2;137;181;26.73333333333333
hur;2;137;185;56.656666666666666
hur;2;138;181;26.73333333333333
hur;2;139;74;59.35333333333333
hur;2;139;75;29.75
hur;2;139;97;20.383333333333333
hur;2;148;209;28.191666666666663
hur;2;152;13;25.295
hur;2;152;121;55.373333333333335
hur;2;168;75;26.191666666666663
hur;2;179;55;28.95
hur;2;199;1;29.5625
hur;2;200;1;30.2
hur;2;200;2;29.7
hur;2;205;139;31.08181818181818
hur;2;206;139;31.1
hur;2;225;143;29.78333333333333
hur;2;225;151;25.491666666666664
hur;3;153;119;0.0
plev;2;129;99;1016.8983333333334
plev;2;137;185;957.3741666666666
plev;2;139;74;1016.1825
plev;2;152;121;1017.9516666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.67583774917324
wsx;2;129;99;-0.4827957731873688
wsx;2;137;185;3.300809141300618
wsx;2;152;121;-0.3782384247202704
wsy;2;24;51;-2.080882428816745
wsy;2;129;99;-4.83239187198421
wsy;2;137;185;-4.743427229326199
wsy;2;152;121;-0.3959998823696001
globalrad;2;129;99;315.15500000000003
globalrad;2;137;185;177.09416666666667
globalrad;2;139;74;273.2133333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;33.0
