op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;17.835
mcpm2p5;2;136;96;19.21
mcpm2p5;2;136;97;21.395
mcpm2p5;2;137;181;18.86
mcpm2p5;2;138;181;21.088
mcpm2p5;2;138;182;19.6
mcpm2p5;2;148;209;12.230833333333331
mcpm2p5;2;152;13;11.1255
mcpm2p5;2;225;151;14.8825
mcpm2p5;3;139;75;18.316666666666663
ta;1;75;125;6.173043478260869
ta;1;108;107;8.27863247863248
ta;1;109;84;6.133620689655173
ta;1;112;125;6.767241379310345
ta;1;115;84;7.074137931034483
ta;1;143;189;24.03991228070176
ta;1;146;103;7.195652173913044
ta;1;155;114;6.697899394503959
ta;1;212;125;6.021929824561403
ta;1;217;150;8.695726495726495
ta;1;222;68;7.754310344827586
ta;1;245;116;6.701869158878505
ta;2;24;51;4.228333333333333
ta;2;57;34;6.536363636363637
ta;2;57;35;6.4
ta;2;62;84;6.136538461538462
ta;2;63;84;6.385714285714286
ta;2;74;123;7.233333333333333
ta;2;94;190;7.2
ta;2;94;191;7.0
ta;2;95;191;7.428571428571429
ta;2;116;31;6.958333333333333
ta;2;116;122;6.583333333333333
ta;2;118;69;4.736363636363636
ta;2;118;70;4.4
ta;2;129;99;4.7058333333333335
ta;2;131;148;6.45
ta;2;132;148;6.2625
ta;2;136;96;6.26
ta;2;136;97;6.0
ta;2;137;181;6.8
ta;2;137;185;6.365833333333334
ta;2;138;181;6.6
ta;2;138;182;7.0
ta;2;139;74;4.880833333333333
ta;2;148;209;5.825
ta;2;152;13;7.27
ta;2;152;121;4.8575
ta;2;225;151;7.683333333333334
ta;3;139;75;5.35
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;143;189;24.03991228070176
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;86.23636363636363
hur;2;57;35;87.5
hur;2;62;84;45.78076923076923
hur;2;63;84;45.51428571428572
hur;2;74;123;45.15833333333333
hur;2;94;190;45.5
hur;2;94;191;45.85
hur;2;95;191;44.57142857142857
hur;2;116;31;44.28333333333333
hur;2;116;122;43.65833333333333
hur;2;118;69;49.53636363636363
hur;2;118;70;49.9
hur;2;129;99;99.99
hur;2;131;148;47.05
hur;2;132;148;46.775
hur;2;136;96;45.84
hur;2;136;97;46.25
hur;2;137;181;49.8
hur;2;137;185;83.99083333333333
hur;2;138;181;50.02
hur;2;138;182;48.4
hur;2;139;74;97.29666666666668
hur;2;148;209;48.23333333333333
hur;2;152;13;40.03333333333333
hur;2;152;121;97.05333333333334
hur;2;225;151;45.425
hur;3;139;75;91.73333333333332
plev;2;129;99;1016.815
plev;2;137;185;956.6591666666668
plev;2;139;74;1014.3958333333334
plev;2;152;121;1018.4166666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-19.7498874916984
wsx;2;129;99;4.18522490712932
wsx;2;137;185;-10.15414227236568
wsx;2;152;121;-6.11583224799929
wsy;2;24;51;2.6462390164334595
wsy;2;129;99;2.7561160188124827
wsy;2;137;185;-0.8444398614652303
wsy;2;152;121;-0.1932862932869135
globalrad;2;129;99;206.27
globalrad;2;137;185;350.19250000000005
globalrad;2;139;74;133.535
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
