op;Thing;Longitude;Latitude;Result
plev;2;129;99;1019.8458333333332
plev;2;137;185;958.4158333333334
plev;2;152;121;1018.1491666666668
plev;2;153;120;962.495
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.1249104460211927
wsx;2;129;99;1.8611605707659944
wsx;2;153;120;0.7584998171089684
wsy;2;24;51;1.9389596499731343
wsy;2;129;99;-0.9966898141666656
wsy;2;153;120;-0.983484635083671
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;5.0
