op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;3.5644705882352943
mcpm2p5;1;217;150;1.6106451612903223
mcpm2p5;1;222;68;3.280705882352941
mcpm2p5;2;57;34;7.100833333333333
mcpm2p5;2;72;44;4.81
mcpm2p5;2;73;44;5.861666666666667
mcpm2p5;2;73;45;5.85
mcpm2p5;2;73;123;8.891666666666667
mcpm2p5;2;94;191;3.3683333333333336
mcpm2p5;2;115;122;3.16
mcpm2p5;2;116;122;3.3327272727272725
mcpm2p5;2;117;69;6.204
mcpm2p5;2;118;69;6.2700000000000005
mcpm2p5;2;118;113;5.805555555555555
mcpm2p5;2;119;113;4.955
mcpm2p5;2;131;102;4.53
mcpm2p5;2;131;148;6.093333333333334
mcpm2p5;2;132;148;6.616666666666666
mcpm2p5;2;135;96;6.23
mcpm2p5;2;136;96;5.108888888888889
mcpm2p5;2;136;97;4.975
mcpm2p5;2;137;181;4.451111111111112
mcpm2p5;2;137;182;5.400000000000001
mcpm2p5;2;139;97;5.0840000000000005
mcpm2p5;2;139;98;5.62
mcpm2p5;2;145;117;6.759166666666666
mcpm2p5;2;148;209;3.964166666666667
mcpm2p5;2;153;120;4.2139752899197145
mcpm2p5;2;154;120;5.253333333333333
mcpm2p5;2;168;75;9.4025
mcpm2p5;2;179;55;7.569166666666667
mcpm2p5;2;197;85;4.741428571428571
mcpm2p5;2;197;86;4.6850000000000005
mcpm2p5;2;198;85;4.62
mcpm2p5;2;198;86;4.49
mcpm2p5;2;225;143;9.153333333333334
mcpm2p5;2;225;150;3.9783333333333335
mcpm2p5;2;225;151;3.5816666666666666
ta;1;26;149;13.224137931034482
ta;1;75;125;16.340963855421688
ta;1;108;107;17.472289156626506
ta;1;109;84;16.744554455445545
ta;1;112;125;16.367857142857144
ta;1;115;84;18.39404761904762
ta;1;137;75;18.742608695652173
ta;1;138;84;18.979012345679013
ta;1;138;182;13.88808393019993
ta;1;139;97;21.39058823529412
ta;1;146;103;18.264705882352946
ta;1;155;114;17.676268498942918
ta;1;212;125;15.570588235294116
ta;1;217;150;21.475268817204302
ta;1;222;68;14.934117647058825
ta;2;24;51;16.489166666666666
ta;2;57;34;17.433333333333334
ta;2;72;44;19.8
ta;2;73;44;19.83333333333333
ta;2;73;45;19.42
ta;2;73;123;20.675
ta;2;94;191;16.358333333333334
ta;2;115;122;19.8
ta;2;116;122;19.80909090909091
ta;2;117;69;17.02
ta;2;118;69;17.02857142857143
ta;2;118;113;16.61111111111111
ta;2;119;113;16.6
ta;2;129;99;16.933333333333334
ta;2;131;102;19.508333333333333
ta;2;131;148;19.066666666666663
ta;2;132;148;18.45555555555556
ta;2;135;96;19.6
ta;2;136;96;19.322222222222223
ta;2;136;97;19.3
ta;2;137;181;17.166666666666668
ta;2;137;182;17.233333333333334
ta;2;137;185;14.1775
ta;2;139;74;17.07
ta;2;139;97;23.130000000000003
ta;2;139;98;23.4
ta;2;145;117;19.791666666666668
ta;2;148;209;16.308333333333334
ta;2;152;121;15.425833333333337
ta;2;153;120;17.355991971454056
ta;2;154;120;16.466666666666665
ta;2;168;75;19.625
ta;2;179;55;19.308333333333334
ta;2;197;85;18.75714285714286
ta;2;197;86;19.0
ta;2;198;85;18.6
ta;2;198;86;18.9
ta;2;225;143;19.433333333333334
ta;2;225;150;17.833333333333332
ta;2;225;151;18.166666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;97.07261904761906
hur;1;137;75;71.6092564057971
hur;1;138;84;99.9
hur;1;138;182;84.71619780781957
hur;1;139;97;98.56941176470588
hur;1;146;103;99.9
hur;1;155;114;98.3139534883721
hur;1;212;125;99.9
hur;1;217;150;72.32150537634408
hur;1;222;68;99.9
hur;2;57;34;33.9
hur;2;72;44;31.2
hur;2;73;44;30.933333333333334
hur;2;73;45;32.02
hur;2;73;123;33.56666666666667
hur;2;94;191;37.21666666666667
hur;2;115;122;31.5
hur;2;116;122;31.75454545454545
hur;2;117;69;35.38
hur;2;118;69;35.42857142857143
hur;2;118;113;34.17777777777778
hur;2;119;113;33.95
hur;2;129;99;72.12333333333333
hur;2;131;102;33.00833333333333
hur;2;131;148;33.4
hur;2;132;148;33.8
hur;2;135;96;30.5
hur;2;136;96;31.25555555555556
hur;2;136;97;31.200000000000003
hur;2;137;181;39.67777777777778
hur;2;137;182;38.833333333333336
hur;2;137;185;79.53
hur;2;139;74;71.735
hur;2;139;97;24.85
hur;2;139;98;24.8
hur;2;145;117;33.65
hur;2;148;209;42.325
hur;2;152;121;81.03666666666666
hur;2;153;120;34.73425602140945
hur;2;154;120;36.8
hur;2;168;75;35.575
hur;2;179;55;33.31666666666667
hur;2;197;85;37.142857142857146
hur;2;197;86;37.6
hur;2;198;85;37.55
hur;2;198;86;37.7
hur;2;225;143;36.81666666666667
hur;2;225;150;37.8
hur;2;225;151;37.88333333333333
plev;1;137;75;959.034768695652
plev;2;129;99;1016.3833333333332
plev;2;137;185;958.4708333333332
plev;2;139;74;1016.1725
plev;2;152;121;1013.4416666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.908436081952985
wsx;2;129;99;-1.5029584337229014
wsx;2;137;185;0.0087041764990732
wsy;2;24;51;-0.1703941091227959
wsy;2;129;99;-2.52870843924986
wsy;2;137;185;-2.880409806924221
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
