op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;8.683055555555555
mcpm2p5;1;155;114;11.089773477347734
mcpm2p5;1;161;235;6.137522935779817
mcpm2p5;1;212;125;6.0576
mcpm2p5;1;217;149;3.611727272727273
mcpm2p5;1;222;68;1.975925925925926
mcpm2p5;1;245;116;19.39183486238532
mcpm2p5;2;118;68;4.041666666666667
mcpm2p5;2;118;112;10.67
mcpm2p5;2;118;113;10.890256410256413
mcpm2p5;2;119;112;10.725
mcpm2p5;2;119;113;10.101666666666668
mcpm2p5;2;131;102;21.65833333333333
mcpm2p5;2;133;86;28.46666666666667
mcpm2p5;2;133;186;21.9
mcpm2p5;2;135;183;22.9
mcpm2p5;2;136;86;10.64
mcpm2p5;2;136;96;10.195
mcpm2p5;2;136;182;22.9
mcpm2p5;2;137;85;10.55
mcpm2p5;2;137;86;12.06
mcpm2p5;2;137;181;15.387500000000001
mcpm2p5;2;138;87;11.76
mcpm2p5;2;138;179;21.6
mcpm2p5;2;138;180;21.6
mcpm2p5;2;138;181;14.731250000000001
mcpm2p5;2;139;75;18.18
mcpm2p5;2;139;180;21.3
mcpm2p5;2;140;177;23.1
mcpm2p5;2;145;124;11.436666666666667
mcpm2p5;2;148;209;11.8
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;14.59270833333333
mcpm2p5;2;179;55;13.535000000000002
mcpm2p5;2;199;1;11.038333333333334
mcpm2p5;2;225;150;25.2
mcpm2p5;2;225;151;25.318181818181817
mcpm2p5;2;226;142;19.058333333333334
mcpm2p5;3;136;182;10.1
mcpm2p5;3;137;181;10.9
mcpm2p5;3;137;182;9.7
mcpm2p5;3;138;76;17.4
mcpm2p5;3;138;181;10.433333333333334
mcpm2p5;3;139;75;16.172727272727272
mcpm2p5;3;144;124;5.825
mcpm2p5;3;144;127;14.9
mcpm2p5;3;153;120;10.008333333333333
mcpm2p5;3;153;121;14.95
mcpm2p5;3;154;119;12.233333333333334
mcpm2p5;3;154;120;13.7
mcpm2p5;3;154;121;14.7
ta;1;108;107;4.171428571428572
ta;1;114;117;6.223333333333334
ta;1;129;104;5.736697247706422
ta;1;138;84;5.479816513761468
ta;1;138;182;4.460481395782156
ta;1;146;97;5.398148148148148
ta;1;155;114;3.907140714071407
ta;1;161;235;5.06605504587156
ta;1;212;125;4.296
ta;1;217;149;6.9354545454545455
ta;1;222;68;1.975925925925926
ta;1;245;116;0.9844036697247708
ta;2;24;51;4.7175
ta;2;118;68;5.591666666666666
ta;2;118;112;22.0
ta;2;118;113;22.02820512820513
ta;2;119;112;22.0
ta;2;119;113;22.07777777777778
ta;2;129;99;4.214166666666666
ta;2;131;102;6.175
ta;2;133;86;8.275
ta;2;133;186;5.9
ta;2;135;183;5.9
ta;2;136;86;22.4
ta;2;136;96;22.325
ta;2;136;182;5.8
ta;2;137;85;22.4
ta;2;137;86;22.4
ta;2;137;181;13.837499999999999
ta;2;137;185;4.904999999999999
ta;2;138;87;22.4
ta;2;138;179;6.0
ta;2;138;180;5.95
ta;2;138;181;13.96875
ta;2;139;74;4.6033333333333335
ta;2;139;75;22.08333333333333
ta;2;139;180;6.199999999999999
ta;2;140;177;6.0
ta;2;145;124;22.46666666666667
ta;2;148;209;6.775
ta;2;152;121;3.089166666666667
ta;2;153;120;15.488958333333331
ta;2;179;55;22.066666666666663
ta;2;199;1;21.633333333333336
ta;2;225;150;6.1
ta;2;225;151;5.954545454545454
ta;2;226;142;5.691666666666666
ta;3;136;182;3.9
ta;3;137;181;3.6
ta;3;137;182;4.1
ta;3;138;76;3.4
ta;3;138;181;3.7
ta;3;139;75;3.527272727272727
ta;3;144;124;22.3
ta;3;144;127;3.6
ta;3;153;120;13.254166666666665
ta;3;153;121;3.3
ta;3;154;119;3.8666666666666663
ta;3;154;120;3.8
ta;3;154;121;3.3
hur;1;108;107;99.9
hur;1;114;117;37.60666666666667
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;97.163876146789
hur;1;146;97;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;81.14363636363636
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;36.81666666666667
hur;2;118;112;33.6
hur;2;118;113;34.02307692307693
hur;2;119;112;34.0
hur;2;119;113;34.21111111111111
hur;2;129;99;71.30583333333334
hur;2;131;102;38.425
hur;2;133;86;33.108333333333334
hur;2;133;186;34.9
hur;2;135;183;34.8
hur;2;136;86;31.8
hur;2;136;96;32.2625
hur;2;136;182;34.7
hur;2;137;85;31.8
hur;2;137;86;31.8
hur;2;137;181;35.287499999999994
hur;2;137;185;66.09958333333333
hur;2;138;87;31.9
hur;2;138;179;35.0
hur;2;138;180;35.25
hur;2;138;181;35.5
hur;2;139;74;70.32583333333334
hur;2;139;75;33.800000000000004
hur;2;139;180;35.2
hur;2;140;177;34.6
hur;2;145;124;31.4
hur;2;148;209;39.775
hur;2;152;13;32.63636363636363
hur;2;152;14;32.3
hur;2;152;121;75.15833333333333
hur;2;153;120;40.43020833333333
hur;2;179;55;34.44166666666667
hur;2;199;1;36.825
hur;2;225;150;35.2
hur;2;225;151;35.42727272727273
hur;2;226;142;40.50833333333333
hur;3;136;182;69.1
hur;3;137;181;70.9
hur;3;137;182;68.8
hur;3;138;76;71.9
hur;3;138;181;70.5
hur;3;139;75;71.37272727272727
hur;3;144;124;35.475
hur;3;144;127;69.7
hur;3;153;120;51.041666666666664
hur;3;153;121;72.4
hur;3;154;119;68.60000000000001
hur;3;154;120;69.3
hur;3;154;121;71.8
plev;2;129;99;1016.9333333333334
plev;2;137;185;986.2254166666667
plev;2;139;74;1013.8616666666668
plev;2;152;121;1017.6108333333332
plev;2;153;120;959.66
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.400491291679376
wsx;2;129;99;2.1850695959013886
wsx;2;137;185;-0.41172689768177323
wsx;2;152;121;0.438945496665236
wsx;2;153;120;-0.5619641486706104
wsy;2;24;51;-11.97786919048418
wsy;2;129;99;-6.880127081630495
wsy;2;137;185;-8.788426363982238
wsy;2;152;121;-1.6148782156459365
wsy;2;153;120;-3.4282462419740094
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;31.0
