op;Thing;Longitude;Latitude;Result
hur;1;138;182;51.24432411876431
hur;1;139;97;96.39482758620689
hur;1;141;95;93.72413793103448
hur;1;143;189;3.218888888888889
hur;1;146;103;66.4094017094017
hur;1;155;114;81.83333333333334
hur;1;212;125;99.9
hur;1;217;150;46.55726495726496
hur;1;222;68;80.30085470085471
hur;1;245;116;99.9
hur;2;57;34;17.566666666666666
hur;2;73;43;25.7875
hur;2;73;44;24.7
hur;2;73;123;21.71666666666667
hur;2;94;191;18.325
hur;2;95;191;18.257142857142856
hur;2;116;31;25.7551724137931
hur;2;116;121;18.016666666666666
hur;2;116;122;20.766666666666666
hur;2;117;69;26.2
hur;2;118;69;27.21818181818181
hur;2;118;113;23.28666666666667
hur;2;119;112;25.3
hur;2;119;113;23.317241379310342
hur;2;129;99;44.96
hur;2;131;102;19.916666666666668
hur;2;132;86;19.6
hur;2;132;148;22.025
hur;2;133;86;19.28181818181818
hur;2;136;96;17.933333333333334
hur;2;137;181;32.08181818181818
hur;2;137;182;33.2
hur;2;137;185;50.041666666666664
hur;2;138;181;27.875
hur;2;139;74;47.580000000000005
hur;2;139;97;21.025
hur;2;145;117;27.21666666666667
hur;2;145;124;26.791666666666668
hur;2;148;209;25.9
hur;2;152;121;48.017500000000005
hur;2;153;120;48.2983333333333
hur;2;179;55;17.616666666666667
hur;2;197;85;20.071428571428573
hur;2;197;86;20.2
hur;2;198;85;20.466666666666665
hur;2;198;86;20.0
hur;2;206;140;35.24310344827586
hur;2;224;143;25.433333333333334
hur;2;224;144;24.7
hur;2;225;143;25.6
hur;2;225;144;25.5
hur;2;225;150;20.316666666666663
hur;3;153;119;0.0
hur;3;153;120;43.03333333333333
plev;1;137;75;957.381687936508
plev;2;129;99;1013.4133333333334
plev;2;137;185;986.4737499999999
plev;2;139;74;1014.2533333333332
plev;2;152;121;1013.7041666666664
plev;2;153;120;959.621666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.183765046519955
wsx;2;129;99;2.9290943147493547
wsx;2;137;185;-7.156706047985073
wsx;2;152;121;-5.987468663653367
wsy;2;24;51;-9.190705092269871
wsy;2;129;99;-0.8817198863900843
wsy;2;137;185;2.371578138365344
wsy;2;152;121;-1.996337405268559
globalrad;2;129;99;766.3791666666666
globalrad;2;137;185;330.7629166666666
globalrad;2;139;74;794.9766666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
