op;Thing;Longitude;Latitude;Result
hur;1;141;87;38.48598130841121
hur;1;141;95;76.84622641509434
hur;1;143;189;5.20462962962963
hur;1;146;97;94.22857142857144
hur;1;146;103;48.49142857142858
hur;1;154;195;56.87714285714286
hur;1;155;114;72.87389731827805
hur;1;161;235;99.9
hur;1;212;125;76.27692307692308
hur;1;217;150;33.924528301886795
hur;1;222;68;57.03398058252427
hur;2;57;34;12.6
hur;2;57;35;12.7
hur;2;73;43;20.616666666666667
hur;2;118;69;21.23333333333333
hur;2;118;113;15.604761904761904
hur;2;119;112;15.8
hur;2;119;113;15.70625
hur;2;129;99;42.98
hur;2;131;101;18.8
hur;2;131;102;18.29090909090909
hur;2;132;148;16.058333333333334
hur;2;137;181;24.166666666666668
hur;2;137;185;36.89583333333333
hur;2;138;181;23.566666666666663
hur;2;139;74;39.781666666666666
hur;2;139;97;17.558333333333334
hur;2;144;117;21.44
hur;2;145;117;22.02857142857143
hur;2;152;121;41.23916666666667
hur;2;153;120;45.9316666666667
hur;2;154;120;18.729166666666664
plev;1;137;75;965.6928534090908
plev;2;129;99;1023.3408333333332
plev;2;137;185;994.1666666666665
plev;2;139;74;1022.2983333333332
plev;2;152;121;1028.025
plev;2;153;120;968.086666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1774576469763983
wsx;2;129;99;-0.6237622678748419
wsx;2;137;185;1.2642590218747287
wsx;2;152;121;0.8102671229420902
wsx;2;153;120;3.308427397494686
wsy;2;24;51;1.471284462650668
wsy;2;129;99;1.8311014859359755
wsy;2;137;185;3.5657697552233225
wsy;2;152;121;0.0949351318581743
wsy;2;153;120;2.197974557520273
globalrad;2;129;99;778.2674999999999
globalrad;2;137;185;792.4295833333333
globalrad;2;139;74;790.2408333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
