op;Thing;Longitude;Latitude;Result
hur;2;139;74;93.55916666666668
hur;2;145;124;37.69166666666667
hur;2;148;13;46.1
hur;2;148;209;52.04166666666666
hur;2;151;12;46.2
hur;2;152;12;46.45
hur;2;152;13;46.36
hur;2;152;121;96.99666666666668
hur;2;153;11;46.2
hur;2;153;12;46.4
hur;2;153;119;46.1
hur;2;153;120;53.178636363636365
hur;2;158;10;46.2
hur;2;179;55;43.3
hur;2;199;1;43.690909090909095
hur;2;200;1;44.0
hur;3;136;182;37.3
hur;3;139;75;91.63333333333333
hur;3;153;120;91.33333333333331
plev;1;120;66;956.9889850574712
plev;1;137;91;956.5444932960894
plev;2;129;99;1011.5883333333333
plev;2;137;185;954.3983333333334
plev;2;139;74;1011.1333333333332
plev;2;152;121;1011.9016666666666
plev;2;153;120;956.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.750645979249224
wsx;2;129;99;-0.3311924663826107
wsx;2;137;185;-11.057879635527522
wsx;2;152;121;-1.9261441454248716
wsx;2;153;120;-1.2678088457446524
wsy;2;24;51;3.4745242582661224
wsy;2;129;99;-1.4080823516001186
wsy;2;137;185;0.599800089481394
wsy;2;152;121;-1.003081603391059
wsy;2;153;120;-0.9988276781565518
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5516666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
