op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;2.9758333333333336
mcpm2p5;2;75;42;4.88
mcpm2p5;2;94;191;1.742727272727273
mcpm2p5;2;95;191;1.88
mcpm2p5;2;116;31;3.0383333333333336
mcpm2p5;2;116;121;2.6466666666666665
mcpm2p5;2;116;122;4.35
mcpm2p5;2;117;69;2.775
mcpm2p5;2;118;69;2.84875
mcpm2p5;2;118;113;5.04
mcpm2p5;2;119;112;5.67
mcpm2p5;2;119;113;5.116666666666666
mcpm2p5;2;131;102;3.5716666666666668
mcpm2p5;2;131;148;2.8816666666666664
mcpm2p5;2;132;148;2.48
mcpm2p5;2;133;96;4.92
mcpm2p5;2;134;95;6.029999999999999
mcpm2p5;2;135;94;5.12
mcpm2p5;2;135;95;3.873333333333333
mcpm2p5;2;135;97;2.92
mcpm2p5;2;136;95;3.22
mcpm2p5;2;136;96;3.08
mcpm2p5;2;139;96;2.8
mcpm2p5;2;139;97;4.961818181818182
mcpm2p5;2;148;209;3.35
mcpm2p5;2;151;12;1.45
mcpm2p5;2;151;13;1.4333333333333331
mcpm2p5;2;152;12;1.5044444444444445
mcpm2p5;2;152;13;1.5527906976744186
mcpm2p5;2;154;120;4.7175
mcpm2p5;2;168;75;4.39
mcpm2p5;2;197;85;2.2014285714285715
mcpm2p5;2;198;85;2.615
mcpm2p5;2;198;86;2.1166666666666667
mcpm2p5;2;206;139;2.4225000000000003
mcpm2p5;2;206;140;2.6125000000000003
mcpm2p5;2;225;143;9.7725
mcpm2p5;2;225;150;1.915
mcpm2p5;3;131;101;4.725
mcpm2p5;3;131;102;3.625
ta;1;26;149;13.076470588235296
ta;1;75;125;15.07
ta;1;108;107;15.453636363636363
ta;1;109;84;16.498214285714287
ta;1;112;125;15.824770642201836
ta;1;115;84;15.905454545454544
ta;1;138;182;13.65747996889388
ta;1;139;97;17.564545454545456
ta;1;141;95;15.325454545454544
ta;1;146;103;14.816363636363636
ta;1;155;114;15.090178571428572
ta;1;212;125;15.24054054054054
ta;1;217;150;19.044545454545457
ta;1;222;68;14.324770642201836
ta;2;24;51;14.964166666666666
ta;2;57;34;15.909090909090908
ta;2;57;35;15.7
ta;2;62;83;15.6
ta;2;62;84;15.048214285714286
ta;2;63;84;15.85
ta;2;72;44;16.2
ta;2;73;42;17.45
ta;2;73;43;17.9
ta;2;73;44;16.299999999999997
ta;2;74;41;17.2
ta;2;74;42;17.299999999999997
ta;2;74;44;16.6
ta;2;74;123;16.308333333333334
ta;2;75;42;16.9
ta;2;94;191;15.61818181818182
ta;2;95;191;15.6
ta;2;116;31;16.866666666666667
ta;2;116;121;17.9
ta;2;116;122;17.233333333333334
ta;2;117;69;15.55
ta;2;118;69;15.575
ta;2;118;113;14.6
ta;2;119;112;14.9
ta;2;119;113;14.833333333333334
ta;2;129;99;14.984166666666669
ta;2;131;102;16.491666666666667
ta;2;131;148;15.816666666666668
ta;2;132;148;16.366666666666667
ta;2;133;96;15.6
ta;2;134;95;15.95
ta;2;135;94;16.1
ta;2;135;95;16.3
ta;2;135;97;16.8
ta;2;136;95;16.4
ta;2;136;96;16.833333333333332
ta;2;137;185;11.626666666666669
ta;2;139;74;15.020833333333334
ta;2;139;96;19.3
ta;2;139;97;19.236363636363635
ta;2;148;209;15.416666666666666
ta;2;151;12;16.380000000000003
ta;2;151;13;16.166666666666668
ta;2;152;12;16.46666666666667
ta;2;152;13;15.962790697674418
ta;2;152;121;14.7675
ta;2;154;120;13.525
ta;2;168;75;16.983333333333334
ta;2;197;85;16.985714285714288
ta;2;198;85;16.1
ta;2;198;86;17.3
ta;2;206;139;14.05
ta;2;206;140;13.975
ta;2;225;143;17.575
ta;2;225;150;16.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.625
hur;1;112;125;99.1724770642202
hur;1;115;84;99.27909090909093
hur;1;138;182;76.2287343667195
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.08705357142858
hur;1;212;125;99.90000000000002
hur;1;217;150;68.7009090909091
hur;1;222;68;99.9
hur;2;57;34;31.90909090909091
hur;2;57;35;32.0
hur;2;62;83;32.2
hur;2;62;84;33.00178571428571
hur;2;63;84;31.45
hur;2;72;44;31.5
hur;2;73;42;28.35
hur;2;73;43;27.6
hur;2;73;44;31.4
hur;2;74;41;30.0
hur;2;74;42;29.35
hur;2;74;44;30.7
hur;2;74;123;29.90833333333333
hur;2;75;42;30.4
hur;2;94;191;33.64545454545455
hur;2;95;191;33.6
hur;2;116;31;29.55
hur;2;116;121;29.366666666666664
hur;2;116;122;30.78888888888889
hur;2;117;69;33.075
hur;2;118;69;33.125
hur;2;118;113;33.1125
hur;2;119;112;33.1
hur;2;119;113;32.96666666666667
hur;2;129;99;70.17583333333333
hur;2;131;102;32.49166666666667
hur;2;131;148;33.6
hur;2;132;148;32.583333333333336
hur;2;133;96;33.4
hur;2;134;95;32.95
hur;2;135;94;32.5
hur;2;135;95;31.633333333333336
hur;2;135;97;30.5
hur;2;136;95;31.4
hur;2;136;96;30.566666666666663
hur;2;137;185;77.3875
hur;2;139;74;70.4775
hur;2;139;96;25.3
hur;2;139;97;26.072727272727278
hur;2;148;209;33.050000000000004
hur;2;151;12;30.14
hur;2;151;13;30.73333333333333
hur;2;152;12;30.17777777777778
hur;2;152;13;31.311627906976742
hur;2;152;121;69.54333333333334
hur;2;154;120;37.2
hur;2;168;75;32.94166666666667
hur;2;197;85;32.857142857142854
hur;2;198;85;34.4
hur;2;198;86;32.333333333333336
hur;2;206;139;38.525
hur;2;206;140;38.6375
hur;2;225;143;31.366666666666664
hur;2;225;150;31.70833333333333
plev;2;129;99;1019.8608333333332
plev;2;137;185;961.5925
plev;2;139;74;1019.0983333333334
plev;2;152;121;1019.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.254976703924541
wsx;2;129;99;-0.8021676971580066
wsx;2;137;185;0.4995703184263327
wsx;2;152;121;-0.3731626057024564
wsy;2;24;51;-9.55575342870465
wsy;2;129;99;-3.8884311988356064
wsy;2;137;185;-7.890569136921762
wsy;2;152;121;-0.6274926658935549
globalrad;2;129;99;7.601666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;4.7
s_label_0;3;148;209;4.85
s_label_1;3;118;69;7.79
s_label_2;3;133;86;8.22
s_label_3;3;131;102;13.06
