op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;87;10.267864077669902
mcpm2p5;1;142;194;5.879811320754717
mcpm2p5;1;146;97;10.527075471698112
mcpm2p5;1;146;103;10.362264150943398
mcpm2p5;1;155;114;8.681415094339624
mcpm2p5;1;161;235;9.139528301886791
mcpm2p5;1;217;150;5.958878504672898
mcpm2p5;1;222;68;10.513207547169811
mcpm2p5;2;118;68;21.35
mcpm2p5;2;118;113;6.838108108108107
mcpm2p5;2;119;113;6.884347826086957
mcpm2p5;2;134;181;16.0
mcpm2p5;2;136;181;16.55
mcpm2p5;2;137;180;15.9
mcpm2p5;2;137;181;15.95
mcpm2p5;2;137;182;16.3
mcpm2p5;2;138;180;15.9
mcpm2p5;2;138;181;16.25
mcpm2p5;2;139;75;8.745833333333334
mcpm2p5;2;139;181;16.2
mcpm2p5;2;139;182;15.3
mcpm2p5;2;144;117;8.102500000000001
mcpm2p5;2;145;117;7.8425
mcpm2p5;2;145;124;7.607499999999999
mcpm2p5;2;148;0;16.3
mcpm2p5;2;148;209;40.6
mcpm2p5;2;152;12;16.975
mcpm2p5;2;152;13;22.15
mcpm2p5;2;152;14;16.25
mcpm2p5;2;152;119;8.406666666666666
mcpm2p5;2;152;120;8.276
mcpm2p5;2;153;120;13.528452380952377
mcpm2p5;2;179;55;7.656666666666666
mcpm2p5;3;139;75;18.633333333333333
mcpm2p5;3;153;120;18.166666666666664
ta;1;108;107;28.842990654205607
ta;1;112;125;28.503773584905662
ta;1;120;66;26.160416666666666
ta;1;129;104;26.43636363636364
ta;1;137;23;25.92830188679245
ta;1;137;75;23.905910364145655
ta;1;137;91;26.45849162011173
ta;1;138;84;26.7
ta;1;138;182;23.316683074073886
ta;1;141;87;27.423300970873782
ta;1;142;194;26.797169811320757
ta;1;146;97;25.233018867924528
ta;1;146;103;27.42264150943397
ta;1;155;114;26.639150943396224
ta;1;161;235;25.025471698113204
ta;1;217;150;27.450467289719622
ta;1;222;68;27.746226415094338
ta;2;24;51;22.919166666666666
ta;2;118;68;24.55
ta;2;118;113;30.200000000000003
ta;2;119;113;30.160869565217396
ta;2;129;99;24.97083333333333
ta;2;134;181;27.1
ta;2;136;181;26.75
ta;2;137;180;26.8
ta;2;137;181;27.05
ta;2;137;182;27.6
ta;2;137;185;28.166666666666668
ta;2;138;180;26.2
ta;2;138;181;26.950000000000003
ta;2;139;74;25.364166666666662
ta;2;139;75;30.525
ta;2;139;181;27.6
ta;2;139;182;27.8
ta;2;144;117;29.8875
ta;2;145;117;29.75
ta;2;145;124;30.558333333333334
ta;2;148;0;31.0
ta;2;148;209;31.0
ta;2;152;12;28.775
ta;2;152;13;30.05
ta;2;152;14;30.450000000000003
ta;2;152;119;30.6
ta;2;152;120;30.360000000000003
ta;2;152;121;25.18583333333333
ta;2;153;120;28.524047619047618
ta;2;179;55;30.925
ta;3;139;75;24.58333333333333
ta;3;153;120;25.7125
hur;1;108;107;96.98411214953272
hur;1;112;125;98.36792452830188
hur;1;120;66;54.892694151234565
hur;1;129;104;99.4590909090909
hur;1;137;23;99.90000000000002
hur;1;137;75;64.98586871148458
hur;1;137;91;52.41850351955308
hur;1;138;84;99.90000000000002
hur;1;138;182;93.43205387205388
hur;1;141;87;99.9
hur;1;142;194;98.54150943396226
hur;1;146;97;99.90000000000002
hur;1;146;103;95.87641509433962
hur;1;155;114;96.78962264150945
hur;1;161;235;99.90000000000002
hur;1;217;150;60.67943925233645
hur;1;222;68;99.90000000000002
hur;2;118;68;40.675
hur;2;118;113;32.07837837837838
hur;2;119;113;32.278260869565216
hur;2;129;99;64.60916666666667
hur;2;134;181;36.5
hur;2;136;181;38.05
hur;2;137;180;37.6
hur;2;137;181;38.0
hur;2;137;182;36.1
hur;2;137;185;50.32416666666666
hur;2;138;180;37.5
hur;2;138;181;37.65
hur;2;139;74;66.32166666666667
hur;2;139;75;30.15
hur;2;139;181;36.4
hur;2;139;182;37.8
hur;2;144;117;32.675
hur;2;145;117;33.225
hur;2;145;124;29.5
hur;2;148;0;31.0
hur;2;148;209;30.3
hur;2;152;12;32.65
hur;2;152;13;32.5
hur;2;152;14;32.349999999999994
hur;2;152;119;31.633333333333336
hur;2;152;120;32.12
hur;2;152;121;62.98833333333334
hur;2;153;120;37.133095238095244
hur;2;179;55;28.133333333333336
hur;3;139;75;60.15
hur;3;153;120;56.875
plev;1;120;66;963.4034081790123
plev;1;137;75;962.2151016806722
plev;1;137;91;962.6554254189944
plev;2;129;99;1016.9916666666668
plev;2;137;185;958.4833333333332
plev;2;139;74;1017.1391666666668
plev;2;152;121;1014.1375
plev;2;153;120;962.52
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.280173967242669
wsx;2;129;99;-0.1625667939858176
wsx;2;137;185;-1.5042045670663269
wsx;2;152;121;-3.658668319062956
wsx;2;153;120;-2.499614220815541
wsy;2;24;51;1.7004323665843042
wsy;2;129;99;-1.4106173098949917
wsy;2;137;185;3.152361059548349
wsy;2;152;121;-1.9212603161982804
wsy;2;153;120;-1.7754674728354558
globalrad;2;129;99;385.6375
globalrad;2;137;185;758.3924999999999
globalrad;2;139;74;354.6625
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;29.0
