op;Thing;Longitude;Latitude;Result
ta;2;24;51;4.92
ta;2;57;33;-1.2
ta;2;57;34;-0.77
ta;2;57;35;-0.8
ta;2;62;84;-0.6087719298245614
ta;2;63;84;-0.7333333333333334
ta;2;73;43;-0.3666666666666667
ta;2;74;122;0.1
ta;2;74;123;-0.009090909090909
ta;2;94;191;-0.2833333333333333
ta;2;95;191;-0.2833333333333334
ta;2;115;123;0.7
ta;2;116;31;-0.4666666666666666
ta;2;116;122;0.5375
ta;2;116;123;0.6
ta;2;117;69;-2.2
ta;2;118;69;-2.13
ta;2;118;70;-2.2
ta;2;118;112;-2.1
ta;2;118;113;-2.0125
ta;2;119;112;-1.95
ta;2;119;113;-1.9
ta;2;129;99;-2.0175
ta;2;131;101;-0.7
ta;2;131;102;-0.4454545454545455
ta;2;131;148;-0.6
ta;2;132;148;-0.7181818181818183
ta;2;137;181;-0.06
ta;2;137;182;-0.2
ta;2;137;185;-0.9683333333333334
ta;2;138;181;-0.12
ta;2;139;74;-1.99
ta;2;139;75;0.7916666666666666
ta;2;148;209;-1.375
ta;2;152;12;-0.8
ta;2;152;13;-0.7983050847457628
ta;2;153;120;3.883333333333333
ta;2;179;55;-0.7083333333333334
ta;2;224;144;1.1
ta;2;225;143;1.0818181818181818
hur;2;57;33;81.7
hur;2;57;34;79.55
hur;2;57;35;79.5
hur;2;62;84;37.04736842105263
hur;2;63;84;37.0
hur;2;73;43;39.333333333333336
hur;2;74;122;33.0
hur;2;74;123;33.13636363636363
hur;2;94;191;38.75
hur;2;95;191;38.66666666666666
hur;2;115;123;36.5
hur;2;116;31;38.38333333333333
hur;2;116;122;36.3625
hur;2;116;123;36.63333333333333
hur;2;117;69;41.8
hur;2;118;69;41.86
hur;2;118;70;41.6
hur;2;118;112;43.1
hur;2;118;113;42.475
hur;2;119;112;42.9
hur;2;119;113;42.7
hur;2;129;99;96.0775
hur;2;131;101;41.8
hur;2;131;102;42.08181818181818
hur;2;131;148;40.7
hur;2;132;148;40.3
hur;2;137;181;41.94
hur;2;137;182;41.85
hur;2;137;185;82.01583333333333
hur;2;138;181;42.0
hur;2;139;74;92.52166666666666
hur;2;139;75;39.6
hur;2;148;209;43.40833333333333
hur;2;152;12;37.4
hur;2;152;13;37.48135593220339
hur;2;153;120;41.516666666666666
hur;2;179;55;38.825
hur;2;224;144;37.4
hur;2;225;143;37.58181818181818
plev;2;129;99;1024.1575
plev;2;137;185;961.1941666666668
plev;2;139;74;1019.8375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.578506438324468
wsx;2;129;99;-2.3043053030218084
wsx;2;137;185;-3.9693630757336913
wsy;2;24;51;-16.465997762823154
wsy;2;129;99;-5.938826083377869
wsy;2;137;185;-7.607712040668552
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
