op;Thing;Longitude;Latitude;Result
ta;2;137;96;21.6
ta;2;137;185;1.8058333333333332
ta;2;138;181;4.6
ta;2;139;74;1.1558333333333333
ta;2;139;75;21.558333333333334
ta;2;139;181;4.333333333333333
ta;2;140;179;4.1
ta;2;140;181;4.199999999999999
ta;2;145;124;22.21666666666667
ta;2;146;180;4.7
ta;2;148;209;5.066666666666666
ta;2;152;121;1.0916666666666666
ta;2;153;119;21.4
ta;2;153;120;11.062337662337663
ta;2;163;177;4.3
ta;2;179;55;21.45833333333333
ta;2;199;1;21.23
ta;2;200;1;21.25
ta;2;225;147;3.7
ta;2;225;148;3.8
ta;2;225;150;4.1
ta;2;225;151;4.277777777777778
ta;2;226;142;3.458333333333333
ta;3;137;182;2.316666666666667
ta;3;139;75;1.5
ta;3;139;76;1.4
ta;3;153;120;1.2
ta;3;154;120;1.3818181818181818
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;96.37155963302752
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;38.51372549019608
hur;2;119;112;39.45
hur;2;119;113;39.285714285714285
hur;2;129;99;88.05250000000001
hur;2;131;102;42.60833333333333
hur;2;133;86;37.99166666666667
hur;2;136;95;36.85
hur;2;136;96;36.28
hur;2;137;96;36.1
hur;2;137;185;81.10083333333333
hur;2;138;181;37.8
hur;2;139;74;86.41250000000001
hur;2;139;75;36.55833333333333
hur;2;139;181;37.7
hur;2;140;179;37.6
hur;2;140;181;37.55
hur;2;145;124;33.25833333333333
hur;2;146;180;37.8
hur;2;148;209;42.425
hur;2;151;13;37.1
hur;2;152;13;37.08888888888889
hur;2;152;121;87.51916666666666
hur;2;153;119;38.1
hur;2;153;120;45.427229437229435
hur;2;163;177;37.5
hur;2;179;55;36.69166666666667
hur;2;199;1;38.45
hur;2;200;1;37.85
hur;2;225;147;38.0
hur;2;225;148;38.0
hur;2;225;150;37.4
hur;2;225;151;37.13333333333333
hur;2;226;142;43.458333333333336
hur;3;137;182;78.7
hur;3;139;75;81.16
hur;3;139;76;79.6
hur;3;153;120;83.2
hur;3;154;120;81.56363636363636
plev;2;129;99;1011.3325
plev;2;137;185;980.0841666666668
plev;2;139;74;1008.015
plev;2;152;121;1011.8633333333332
plev;2;153;120;953.718333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0283302184269381
wsx;2;129;99;2.01273289796686
wsx;2;137;185;2.869206698633945
wsx;2;152;121;1.2000985535109527
wsx;2;153;120;0.7914712688650456
wsy;2;24;51;-6.608235384848474
wsy;2;129;99;-5.260877644322913
wsy;2;137;185;-3.0354169100932014
wsy;2;152;121;0.940950058476994
wsy;2;153;120;-2.731649543876585
globalrad;2;129;99;37.14333333333333
globalrad;2;137;185;18.48958333333333
globalrad;2;139;74;15.983333333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;26.0
