op;Thing;Longitude;Latitude;Result
ta;1;129;104;20.03157894736842
ta;1;131;102;1.2780530973451327
ta;1;137;75;19.195686274509804
ta;1;138;84;19.705128205128204
ta;1;138;182;17.92786158329286
ta;1;139;75;18.257323943661973
ta;1;139;97;22.92086956521739
ta;1;141;87;18.169014084507044
ta;1;141;95;19.977631578947367
ta;1;143;189;6.395438596491228
ta;1;146;97;20.267241379310345
ta;1;146;103;19.82222222222222
ta;1;154;195;19.363793103448277
ta;1;155;114;19.179249349684135
ta;1;161;235;19.199107142857144
ta;1;212;125;19.04615384615385
ta;1;217;150;24.35304347826087
ta;1;222;68;21.030172413793103
ta;2;24;51;18.13833333333333
ta;2;57;34;19.508333333333333
ta;2;72;44;19.700000000000003
ta;2;73;43;20.22
ta;2;118;69;18.08333333333333
ta;2;118;113;18.05263157894737
ta;2;119;113;17.4
ta;2;129;99;18.5725
ta;2;131;102;20.041666666666668
ta;2;131;148;19.48
ta;2;132;148;20.028571428571432
ta;2;136;96;20.63636363636364
ta;2;136;97;21.7
ta;2;137;181;20.018181818181816
ta;2;137;185;18.07
ta;2;138;181;19.9
ta;2;139;74;18.488333333333333
ta;2;139;75;20.241666666666667
ta;2;139;97;24.2
ta;2;144;117;21.425
ta;2;145;117;21.225
ta;2;152;121;17.7225
ta;2;153;120;18.4916666666667
ta;2;179;55;19.825
hur;1;75;125;99.9
hur;1;108;107;92.75555555555556
hur;1;109;84;91.14051724137931
hur;1;112;125;85.86581196581196
hur;1;115;84;72.33846153846154
hur;1;129;104;89.96315789473684
hur;1;131;102;1.2780530973451327
hur;1;137;75;59.59716971988796
hur;1;138;84;93.6102564102564
hur;1;138;182;63.66733305002428
hur;1;139;75;52.76197183098592
hur;1;139;97;82.96
hur;1;141;87;52.03197183098592
hur;1;141;95;99.57105263157897
hur;1;143;189;6.395438596491228
hur;1;146;97;93.87155172413792
hur;1;146;103;87.78888888888888
hur;1;154;195;92.5586206896552
hur;1;155;114;88.83357859531773
hur;1;161;235;99.9
hur;1;212;125;99.27179487179488
hur;1;217;150;45.506086956521735
hur;1;222;68;87.74568965517241
hur;2;57;34;27.508333333333336
hur;2;72;44;30.0
hur;2;73;43;26.68
hur;2;118;69;28.35833333333333
hur;2;118;113;27.091379310344827
hur;2;119;113;27.35
hur;2;129;99;57.51499999999999
hur;2;131;102;27.48333333333333
hur;2;131;148;27.54
hur;2;132;148;26.27142857142857
hur;2;136;96;24.245454545454542
hur;2;136;97;18.8
hur;2;137;181;29.88181818181818
hur;2;137;185;58.062916666666666
hur;2;138;181;29.1
hur;2;139;74;61.69083333333333
hur;2;139;75;25.2
hur;2;139;97;19.53333333333333
hur;2;144;117;24.175
hur;2;145;117;25.2625
hur;2;152;121;58.645833333333336
hur;2;153;120;56.2716666666667
hur;2;179;55;24.975
plev;1;137;75;956.5958173669468
plev;2;129;99;1012.99
plev;2;137;185;985.4958333333334
plev;2;139;74;1013.2166666666668
plev;2;152;121;1018.5575
plev;2;153;120;958.61
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-11.032005638145677
wsx;2;129;99;-0.7010703875921337
wsx;2;137;185;-6.052897545278154
wsx;2;152;121;-2.766745425696524
wsx;2;153;120;-3.1285606232273127
wsy;2;24;51;0.7921502989314467
wsy;2;129;99;-0.4086553644317574
wsy;2;137;185;3.7284708002715528
wsy;2;152;121;0.3634667830685485
wsy;2;153;120;2.2162275214407767
globalrad;2;129;99;55.28083333333333
globalrad;2;137;185;51.83333333333333
globalrad;2;139;74;35.78416666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;29.0
