op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;40.35396551724138
mcpm2p5;1;217;149;4.773076923076924
mcpm2p5;1;222;68;48.98840707964602
mcpm2p5;1;245;116;37.98905172413793
mcpm2p5;2;118;113;13.67
mcpm2p5;2;131;102;1.5416666666666667
mcpm2p5;2;133;86;7.6
mcpm2p5;2;135;96;13.62
mcpm2p5;2;136;95;12.0
mcpm2p5;2;136;96;14.42
mcpm2p5;2;136;97;14.38
mcpm2p5;2;137;181;11.64
mcpm2p5;2;137;182;13.44111111111111
mcpm2p5;2;138;181;12.11
mcpm2p5;2;138;182;15.29
mcpm2p5;2;139;75;18.226666666666667
mcpm2p5;2;144;117;6.864
mcpm2p5;2;144;118;6.888
mcpm2p5;2;145;117;7.854999999999999
mcpm2p5;2;145;124;12.545
mcpm2p5;2;148;209;5.575
mcpm2p5;2;150;15;1.2
mcpm2p5;2;151;13;0.95
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;1.3
mcpm2p5;2;152;13;1.02
mcpm2p5;2;152;14;0.3
mcpm2p5;2;153;119;5.135
mcpm2p5;2;153;120;7.90783269476373
mcpm2p5;2;179;55;18.7325
mcpm2p5;2;199;1;14.13
mcpm2p5;2;225;150;10.05
mcpm2p5;2;225;151;8.25
mcpm2p5;2;226;142;7.725
mcpm2p5;3;136;180;15.2
mcpm2p5;3;136;184;13.7
mcpm2p5;3;137;177;13.0
mcpm2p5;3;137;179;12.6
mcpm2p5;3;137;180;12.8
mcpm2p5;3;137;181;14.4
mcpm2p5;3;137;182;11.7
mcpm2p5;3;137;183;13.4
mcpm2p5;3;138;173;13.3
mcpm2p5;3;138;182;11.7
mcpm2p5;3;139;75;13.642857142857142
mcpm2p5;3;139;76;14.86
mcpm2p5;3;141;157;13.5
mcpm2p5;3;152;119;12.95
mcpm2p5;3;153;119;12.066666666666668
mcpm2p5;3;153;120;11.345833333333335
ta;1;75;125;1.6342105263157896
ta;1;90;98;1.8491379310344829
ta;1;108;107;2.1191304347826088
ta;1;109;84;1.7091836734693877
ta;1;114;117;4.664310344827586
ta;1;115;84;3.789655172413793
ta;1;129;104;3.688793103448276
ta;1;137;75;3.1712885154061627
ta;1;137;83;4.360197183098591
ta;1;138;182;0.5650862068965516
ta;1;141;95;2.4
ta;1;143;189;1.803448275862069
ta;1;146;97;3.603448275862069
ta;1;146;103;2.2439655172413797
ta;1;155;114;2.2462264150943394
ta;1;161;235;1.9017094017094016
ta;1;212;125;1.317241379310345
ta;1;217;149;6.049572649572649
ta;1;222;68;-0.1663716814159292
ta;1;245;116;-0.096551724137931
ta;2;24;51;1.5833333333333333
ta;2;118;113;21.1
ta;2;129;99;1.586666666666667
ta;2;131;102;4.3
ta;2;133;86;6.133333333333333
ta;2;135;96;21.6
ta;2;136;95;21.7
ta;2;136;96;21.633333333333333
ta;2;136;97;21.6
ta;2;137;181;20.9
ta;2;137;182;20.95555555555556
ta;2;137;185;1.6770833333333335
ta;2;138;181;20.9
ta;2;138;182;21.0
ta;2;139;74;1.7858333333333334
ta;2;139;75;21.558333333333334
ta;2;144;117;21.6
ta;2;144;118;21.76
ta;2;145;117;21.65
ta;2;145;124;22.075000000000003
ta;2;148;209;3.6833333333333336
ta;2;152;121;0.505
ta;2;153;119;0.8
ta;2;153;120;9.244970611285266
ta;2;179;55;21.15833333333333
ta;2;199;1;20.9
ta;2;225;150;4.25
ta;2;225;151;4.16
ta;2;226;142;3.766666666666666
ta;3;136;180;0.8
ta;3;136;184;0.6
ta;3;137;177;1.0
ta;3;137;179;0.9
ta;3;137;180;0.8
ta;3;137;181;0.8
ta;3;137;182;1.4
ta;3;137;183;1.4
ta;3;138;173;0.6
ta;3;138;182;1.2
ta;3;139;75;1.657142857142857
ta;3;139;76;1.56
ta;3;141;157;0.8
ta;3;152;119;0.8333333333333334
ta;3;153;119;0.8000000000000002
ta;3;153;120;1.2666666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;68.49534482758621
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;79.06032988732395
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.7
hur;2;129;99;99.99
hur;2;131;102;52.575
hur;2;133;86;45.9
hur;2;135;96;44.8
hur;2;136;95;45.0
hur;2;136;96;44.86666666666667
hur;2;136;97;44.3
hur;2;137;181;47.1
hur;2;137;182;46.422222222222224
hur;2;137;185;93.60916666666667
hur;2;138;181;46.2
hur;2;138;182;46.1
hur;2;139;74;99.90000000000002
hur;2;139;75;44.81666666666666
hur;2;144;117;43.58
hur;2;144;118;43.12
hur;2;145;117;43.150000000000006
hur;2;145;124;40.09166666666667
hur;2;148;209;50.89166666666667
hur;2;150;15;43.9
hur;2;151;13;43.75
hur;2;151;14;44.2
hur;2;152;12;42.9
hur;2;152;13;43.24
hur;2;152;14;43.1
hur;2;152;121;99.99
hur;2;153;119;53.2
hur;2;153;120;53.832247765006386
hur;2;179;55;46.51666666666667
hur;2;199;1;46.2
hur;2;225;150;43.95
hur;2;225;151;44.13
hur;2;226;142;48.26666666666667
hur;3;136;180;95.1
hur;3;136;184;94.9
hur;3;137;177;95.7
hur;3;137;179;95.4
hur;3;137;180;95.7
hur;3;137;181;95.3
hur;3;137;182;95.9
hur;3;137;183;95.7
hur;3;138;173;94.9
hur;3;138;182;95.3
hur;3;139;75;98.74285714285716
hur;3;139;76;98.1
hur;3;141;157;94.9
hur;3;152;119;97.06666666666666
hur;3;153;119;96.7
hur;3;153;120;94.36666666666666
plev;1;137;75;935.2105403361344
plev;1;137;83;936.3546538028168
plev;2;129;99;991.7525
plev;2;137;185;961.9812499999998
plev;2;139;74;989.9316666666668
plev;2;152;121;993.5441666666668
plev;2;153;120;935.763333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.903678101049432
wsx;2;129;99;0.8972121865018265
wsx;2;137;185;2.4346511821621117
wsx;2;153;120;-0.9374289593550068
wsy;2;24;51;-7.933206227257613
wsy;2;129;99;-5.302476038628427
wsy;2;137;185;-2.071383441874814
wsy;2;153;120;-2.0255989104861283
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;10.0
