op;Thing;Longitude;Latitude;Result
ta;2;118;113;12.714583333333332
ta;2;119;112;13.133333333333333
ta;2;119;113;13.066666666666666
ta;2;129;99;13.223333333333334
ta;2;131;102;14.5
ta;2;131;148;13.78
ta;2;132;148;13.428571428571429
ta;2;133;85;14.7
ta;2;133;86;14.6
ta;2;133;87;14.3
ta;2;136;96;13.758333333333333
ta;2;137;181;13.4
ta;2;137;185;14.484583333333333
ta;2;138;181;13.330000000000002
ta;2;138;182;13.9
ta;2;139;74;11.24
ta;2;139;75;13.675
ta;2;139;97;17.275
ta;2;145;117;14.208333333333334
ta;2;145;124;14.9
ta;2;148;209;12.016666666666666
ta;2;152;12;14.6
ta;2;152;13;13.75
ta;2;152;121;13.554166666666667
ta;2;153;120;12.4716666666667
ta;2;168;75;14.166666666666666
ta;2;179;55;13.791666666666666
ta;2;197;85;14.457142857142856
ta;2;197;86;14.333333333333334
ta;2;198;85;14.4
ta;2;198;86;15.2
ta;2;206;139;9.76923076923077
ta;2;206;140;9.959574468085108
ta;2;224;143;14.8
ta;2;225;143;14.990909090909092
ta;2;225;151;14.216666666666669
ta;3;131;100;13.9
ta;3;131;101;13.9
ta;3;131;102;14.014285714285714
ta;3;137;180;11.5
ta;3;137;181;11.828571428571427
ta;3;138;75;11.0
ta;3;138;180;11.85
ta;3;138;181;12.3
ta;3;139;75;11.02
ta;3;139;76;10.8
ta;3;139;97;15.433333333333332
ta;3;153;120;12.283333333333331
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;47.819900990099015
hur;1;137;75;100.0
hur;1;138;84;99.7556701030928
hur;1;138;182;88.84572405529694
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;5.909142857142857
hur;1;146;103;99.90000000000002
hur;1;154;195;79.83212962962963
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;72.59223300970874
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.39090909090909
hur;2;57;35;38.5
hur;2;73;43;36.9
hur;2;73;44;36.9
hur;2;73;123;36.45
hur;2;74;44;36.9
hur;2;94;191;41.083333333333336
hur;2;95;191;40.35
hur;2;114;120;34.208333333333336
hur;2;116;31;54.30714285714286
hur;2;118;69;39.19166666666667
hur;2;118;113;36.57083333333333
hur;2;119;112;36.36666666666667
hur;2;119;113;36.388888888888886
hur;2;129;99;77.70583333333333
hur;2;131;102;36.79166666666666
hur;2;131;148;37.7
hur;2;132;148;37.72857142857144
hur;2;133;85;34.7
hur;2;133;86;34.53333333333333
hur;2;133;87;34.56
hur;2;136;96;37.21666666666667
hur;2;137;181;41.3
hur;2;137;185;70.11125
hur;2;138;181;41.33
hur;2;138;182;40.6
hur;2;139;74;86.59750000000001
hur;2;139;75;39.4
hur;2;139;97;29.475
hur;2;145;117;38.6
hur;2;145;124;34.275
hur;2;148;209;46.05833333333334
hur;2;152;12;40.45
hur;2;152;13;39.98
hur;2;152;121;68.88166666666667
hur;2;153;120;75.0933333333333
hur;2;168;75;40.125
hur;2;179;55;39.25
hur;2;197;85;37.85714285714285
hur;2;197;86;37.7
hur;2;198;85;37.6
hur;2;198;86;38.0
hur;2;206;139;54.20769230769231
hur;2;206;140;54.62765957446808
hur;2;224;143;37.1
hur;2;225;143;36.86363636363637
hur;2;225;151;37.891666666666666
hur;3;131;100;66.9
hur;3;131;101;66.625
hur;3;131;102;66.45714285714286
hur;3;137;180;80.75
hur;3;137;181;79.34285714285714
hur;3;138;75;85.4
hur;3;138;180;79.1
hur;3;138;181;76.6
hur;3;139;75;85.14
hur;3;139;76;85.9
hur;3;139;97;64.59166666666667
hur;3;153;120;74.89999999999999
plev;1;137;75;964.502148639456
plev;2;129;99;1023.1033333333334
plev;2;137;185;993.88875
plev;2;139;74;1021.9833333333332
plev;2;152;121;1021.2766666666666
plev;2;153;120;966.99
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8538998460218342
wsx;2;129;99;1.2944740517449935
wsx;2;137;185;4.668101799087436
wsy;2;24;51;2.6107056315016126
wsy;2;129;99;1.614081989533499
wsy;2;137;185;3.1321734595626887
globalrad;2;129;99;46.865833333333335
globalrad;2;137;185;238.00166666666667
globalrad;2;139;74;1.7733333333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;12.0
