op;Thing;Longitude;Latitude;Result
hur;2;132;87;31.0
hur;2;132;148;32.87777777777777
hur;2;133;86;31.675
hur;2;133;87;31.8
hur;2;133;88;32.96666666666667
hur;2;136;96;31.23333333333333
hur;2;137;180;37.8
hur;2;137;181;36.875
hur;2;137;182;36.6
hur;2;137;185;73.98083333333334
hur;2;138;181;34.9
hur;2;138;182;34.475
hur;2;139;74;80.015
hur;2;139;75;34.25
hur;2;139;97;31.20833333333333
hur;2;144;117;34.2
hur;2;144;118;33.6
hur;2;145;117;34.68
hur;2;145;118;33.099999999999994
hur;2;145;124;30.141666666666666
hur;2;148;209;33.95
hur;2;151;13;34.56666666666667
hur;2;151;14;34.75
hur;2;152;12;34.35
hur;2;152;13;34.660000000000004
hur;2;152;121;72.16333333333334
hur;2;153;120;48.58082922824303
hur;2;154;120;39.19166666666666
hur;2;157;121;37.9
hur;2;168;75;33.675
hur;2;179;55;31.70833333333333
hur;2;197;85;42.34166666666667
hur;2;199;1;32.583333333333336
hur;2;225;150;33.7
hur;2;225;151;33.78181818181818
hur;3;137;181;71.9
hur;3;137;182;71.59
hur;3;139;75;73.34444444444445
hur;3;139;76;73.63333333333334
hur;3;153;119;65.50833333333334
hur;3;153;120;68.96875
hur;3;154;119;65.15
hur;3;154;120;67.21666666666667
hur;3;155;119;65.6
plev;1;138;182;956.5212640449438
plev;2;129;99;1014.3391666666666
plev;2;137;185;984.1970833333332
plev;2;139;74;1013.0533333333332
plev;2;152;121;1016.395
plev;2;153;120;958.318333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.312035508448611
wsx;2;129;99;0.2710378468596115
wsx;2;137;185;7.200089545807371
wsx;2;152;121;5.494657135538119
wsx;2;153;120;4.959482785898889
wsy;2;24;51;6.122157008176263
wsy;2;129;99;4.0885674693510206
wsy;2;137;185;4.911889273707013
wsy;2;152;121;1.7092205570201593
wsy;2;153;120;3.7869685100846113
globalrad;2;129;99;339.77416666666664
globalrad;2;137;185;285.6808333333333
globalrad;2;139;74;299.075
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
