op;Thing;Longitude;Latitude;Result
hur;2;129;99;99.99
hur;2;131;102;48.18333333333334
hur;2;131;148;44.5
hur;2;132;148;45.16
hur;2;132;149;45.3
hur;2;136;96;44.98333333333333
hur;2;137;185;85.5675
hur;2;138;181;46.30833333333334
hur;2;139;74;98.645
hur;2;139;97;34.31666666666667
hur;2;148;209;49.91666666666666
hur;2;151;13;41.141666666666666
hur;2;152;13;41.36818181818182
hur;2;152;121;99.99
hur;2;153;120;44.9625
hur;2;168;75;46.31666666666666
hur;2;206;140;46.18333333333334
hur;2;225;143;42.3
hur;3;139;75;93.36666666666666
plev;2;129;99;1016.3075
plev;2;137;185;955.6891666666668
plev;2;139;74;1013.13
plev;2;152;121;1017.5433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.57102071526349
wsx;2;129;99;2.979239916111041
wsx;2;137;185;-8.391685300412968
wsx;2;152;121;-3.463017755841722
wsy;2;24;51;3.830729542523616
wsy;2;129;99;-0.464234135783735
wsy;2;137;185;-0.6257561656279914
wsy;2;152;121;-0.7406307277719651
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
