op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;118;1.5425
mcpm2p5;2;145;117;3.42
mcpm2p5;2;145;124;1.5825000000000002
mcpm2p5;2;148;209;4.841666666666667
mcpm2p5;2;152;13;5.391666666666667
mcpm2p5;2;153;119;1.0
mcpm2p5;2;153;120;1.9589964475261086
mcpm2p5;2;225;150;5.166666666666667
mcpm2p5;2;225;151;0.625
mcpm2p5;2;226;142;4.25
mcpm2p5;3;136;180;0.9
mcpm2p5;3;137;180;0.8
mcpm2p5;3;137;181;1.0
mcpm2p5;3;137;182;1.0666666666666669
mcpm2p5;3;139;75;1.2142857142857142
mcpm2p5;3;139;76;1.1800000000000002
mcpm2p5;3;153;119;1.5
mcpm2p5;3;153;120;1.2727272727272727
ta;1;75;125;6.668376068376068
ta;1;90;98;7.166086956521739
ta;1;108;107;7.935344827586207
ta;1;109;84;6.880612244897959
ta;1;115;84;7.143103448275863
ta;1;129;104;7.180869565217391
ta;1;137;75;6.801994382022473
ta;1;137;83;8.165633802816902
ta;1;138;182;6.307327586206897
ta;1;143;189;6.845299145299145
ta;1;146;97;6.856896551724137
ta;1;146;103;7.118103448275862
ta;1;155;114;7.066346153846154
ta;1;161;235;7.022222222222222
ta;1;212;125;6.506034482758621
ta;1;217;149;8.81896551724138
ta;1;222;68;7.005652173913044
ta;1;245;116;6.892241379310345
ta;2;24;51;5.371666666666667
ta;2;118;112;22.9
ta;2;118;113;22.775
ta;2;118;114;22.8
ta;2;119;113;22.74
ta;2;129;99;5.7558333333333325
ta;2;131;102;8.233333333333333
ta;2;133;86;8.316666666666666
ta;2;135;96;22.8
ta;2;135;97;22.75
ta;2;136;95;22.9
ta;2;136;96;22.85
ta;2;136;179;7.4
ta;2;137;179;7.35
ta;2;137;180;7.4
ta;2;137;181;15.003333333333332
ta;2;137;182;15.05
ta;2;137;185;6.129999999999999
ta;2;139;74;5.66
ta;2;139;75;23.116666666666664
ta;2;144;117;23.1
ta;2;144;118;23.125
ta;2;145;117;23.1
ta;2;145;124;22.941666666666663
ta;2;148;209;8.558333333333334
ta;2;152;121;5.730833333333333
ta;2;153;119;7.0
ta;2;153;120;9.10428650915939
ta;2;225;150;8.799999999999999
ta;2;225;151;8.612499999999999
ta;2;226;142;7.375
ta;3;136;180;6.1
ta;3;137;180;6.3
ta;3;137;181;6.1
ta;3;137;182;6.255555555555556
ta;3;139;75;6.328571428571428
ta;3;139;76;6.42
ta;3;153;119;6.7
ta;3;153;120;6.627272727272728
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.77854533707865
hur;1;137;83;71.98488980281691
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.0604347826087
hur;1;245;116;99.9
hur;2;118;112;41.6
hur;2;118;113;42.70416666666667
hur;2;118;114;43.1
hur;2;119;113;42.78
hur;2;129;99;89.9225
hur;2;131;102;47.05
hur;2;133;86;46.24166666666667
hur;2;135;96;43.25
hur;2;135;97;43.95
hur;2;136;95;41.75
hur;2;136;96;42.61666666666667
hur;2;136;179;44.7
hur;2;137;179;46.75
hur;2;137;180;45.5
hur;2;137;181;44.82666666666667
hur;2;137;182;44.871428571428574
hur;2;137;185;82.24833333333333
hur;2;139;74;88.15833333333335
hur;2;139;75;41.125
hur;2;144;117;41.025
hur;2;144;118;41.55
hur;2;145;117;41.25
hur;2;145;124;41.575
hur;2;148;209;48.34166666666667
hur;2;152;13;43.88333333333333
hur;2;152;121;86.41250000000001
hur;2;153;119;44.5
hur;2;153;120;52.278436911487766
hur;2;225;150;41.16666666666666
hur;2;225;151;40.8375
hur;2;226;142;46.30833333333334
hur;3;136;180;81.2
hur;3;137;180;80.5
hur;3;137;181;81.2
hur;3;137;182;80.9
hur;3;139;75;82.11428571428571
hur;3;139;76;80.96000000000001
hur;3;153;119;78.9
hur;3;153;120;79.64545454545454
plev;1;137;75;952.3292676966292
plev;1;137;83;953.440158028169
plev;2;129;99;1009.645
plev;2;137;185;979.4216666666666
plev;2;139;74;1007.2608333333334
plev;2;152;121;1010.5825
plev;2;153;120;952.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.8670591926945
wsx;2;129;99;5.90220913615125
wsx;2;137;185;-14.726124625848039
wsx;2;152;121;-12.435322029526956
wsx;2;153;120;-8.206908431428156
wsy;2;24;51;2.1381059353788814
wsy;2;129;99;-3.8010861472331374
wsy;2;137;185;-3.222843127362265
wsy;2;152;121;-2.571445792273922
wsy;2;153;120;-1.6745238123579125
globalrad;2;129;99;83.015
globalrad;2;137;185;87.34208333333333
globalrad;2;139;74;56.0825
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
