op;Thing;Longitude;Latitude;Result
hur;1;217;150;99.88793103448276
hur;1;222;68;99.9
hur;2;56;34;36.3
hur;2;57;34;37.36
hur;2;57;35;36.0
hur;2;72;44;37.400000000000006
hur;2;73;44;36.2625
hur;2;73;45;35.4
hur;2;73;123;32.416666666666664
hur;2;74;43;36.0
hur;2;94;191;31.8
hur;2;95;191;31.3375
hur;2;116;122;35.9
hur;2;118;69;42.35
hur;2;118;113;38.15208333333333
hur;2;119;113;38.09166666666667
hur;2;129;99;90.03416666666665
hur;2;131;102;38.8
hur;2;131;148;37.32
hur;2;132;86;37.8
hur;2;132;87;37.73333333333333
hur;2;132;148;37.15714285714286
hur;2;133;86;38.333333333333336
hur;2;133;87;38.65
hur;2;136;96;37.391666666666666
hur;2;136;180;42.1
hur;2;136;183;42.9
hur;2;137;181;40.75
hur;2;137;182;38.86
hur;2;137;185;73.37333333333333
hur;2;138;181;42.8
hur;2;138;182;38.86666666666667
hur;2;139;74;87.985
hur;2;139;75;37.425
hur;2;139;97;32.708333333333336
hur;2;145;117;41.95
hur;2;145;124;36.75833333333333
hur;2;146;18;38.1
hur;2;148;209;38.833333333333336
hur;2;151;13;38.3
hur;2;152;12;38.2
hur;2;152;13;38.03333333333333
hur;2;152;121;80.495
hur;2;153;120;55.949999999999996
hur;2;168;75;39.23333333333333
hur;2;178;198;42.2
hur;2;179;55;36.016666666666666
hur;2;199;1;37.44166666666667
hur;2;225;151;34.99166666666667
hur;3;137;182;77.78571428571429
hur;3;137;184;80.03333333333333
hur;3;138;76;80.7
hur;3;138;182;77.15
hur;3;139;76;81.22
hur;3;139;97;73.03333333333333
hur;3;140;76;80.1
hur;3;153;119;78.7
hur;3;153;120;75.6
hur;3;154;119;77.35
hur;3;154;120;77.48333333333333
hur;3;155;120;77.9
plev;1;137;75;952.1106050279328
plev;2;129;99;1009.1516666666666
plev;2;137;185;980.18875
plev;2;139;74;1008.715
plev;2;152;121;1010.2516666666668
plev;2;153;120;954.153333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.483192089615419
wsx;2;129;99;-0.8297198990875065
wsx;2;137;185;-3.4838579079557963
wsx;2;152;121;-3.081836393468377
wsx;2;153;120;0.0
wsy;2;24;51;-5.697422146689222
wsy;2;129;99;-2.9370927802265725
wsy;2;137;185;-2.892297178918958
wsy;2;152;121;-2.1746262898146123
wsy;2;153;120;0.0
globalrad;2;129;99;244.5525
globalrad;2;137;185;377.74125000000004
globalrad;2;139;74;141.81666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
