op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;11.43909090909091
mcpm2p5;2;132;148;13.711000000000002
mcpm2p5;2;132;149;11.05
mcpm2p5;2;135;96;12.84
mcpm2p5;2;136;96;12.739090909090908
mcpm2p5;2;137;181;13.025
mcpm2p5;2;138;181;11.69
mcpm2p5;2;138;182;12.095
mcpm2p5;2;139;75;13.694615384615386
mcpm2p5;2;144;117;17.03
mcpm2p5;2;145;117;18.12
mcpm2p5;2;148;209;10.078181818181818
mcpm2p5;2;151;13;6.883333333333333
mcpm2p5;2;152;13;6.234035087719298
mcpm2p5;2;153;120;8.945
mcpm2p5;2;225;150;7.94625
mcpm2p5;2;225;151;7.29
ta;1;75;125;11.369072164948452
ta;1;108;107;17.761224489795918
ta;1;109;84;11.295238095238096
ta;1;112;125;12.338775510204082
ta;1;115;84;12.2734693877551
ta;1;143;189;8.7823
ta;1;146;103;15.65876288659794
ta;1;155;114;13.787843406593407
ta;1;212;125;11.529896907216497
ta;1;217;150;11.758
ta;1;222;68;18.377
ta;1;245;116;15.1546875
ta;2;24;51;8.41
ta;2;57;34;12.891666666666666
ta;2;62;84;11.47843137254902
ta;2;62;85;11.2
ta;2;63;84;11.1625
ta;2;74;123;13.930769230769233
ta;2;94;191;11.966666666666669
ta;2;95;191;11.68888888888889
ta;2;116;31;12.425
ta;2;116;122;12.29090909090909
ta;2;117;69;9.6
ta;2;118;69;9.544444444444444
ta;2;129;99;10.4125
ta;2;131;102;11.941666666666668
ta;2;132;148;10.8
ta;2;132;149;11.1
ta;2;135;96;11.7
ta;2;136;96;11.9
ta;2;137;181;10.4
ta;2;137;185;11.113333333333337
ta;2;138;181;10.6
ta;2;138;182;10.35
ta;2;139;74;10.530833333333334
ta;2;139;75;14.307692307692308
ta;2;144;117;11.1
ta;2;145;117;10.733333333333334
ta;2;148;209;9.291666666666666
ta;2;151;13;12.4
ta;2;152;13;14.003508771929823
ta;2;152;121;9.720833333333331
ta;2;153;120;14.633333333333333
ta;2;225;150;12.6875
ta;2;225;151;14.966666666666669
hur;1;75;125;99.9
hur;1;108;107;73.05816326530612
hur;1;109;84;97.1495238095238
hur;1;112;125;99.77857142857144
hur;1;115;84;89.49081632653062
hur;1;131;102;100.0
hur;1;143;189;8.7823
hur;1;146;103;84.3639175257732
hur;1;155;114;84.12171717171717
hur;1;212;125;99.9
hur;1;217;150;76.34356435643564
hur;1;222;68;83.49799999999999
hur;1;245;116;97.8375
hur;2;57;34;50.05833333333334
hur;2;62;84;24.580392156862743
hur;2;62;85;26.8
hur;2;63;84;25.575
hur;2;74;123;16.216666666666665
hur;2;94;191;26.133333333333336
hur;2;95;191;24.01111111111111
hur;2;116;31;23.59230769230769
hur;2;116;122;21.46923076923077
hur;2;117;69;26.4
hur;2;118;69;27.022222222222226
hur;2;129;99;56.3175
hur;2;131;102;21.963636363636365
hur;2;132;148;26.610000000000003
hur;2;132;149;26.3
hur;2;135;96;22.6
hur;2;136;96;24.541666666666668
hur;2;137;181;31.9625
hur;2;137;185;51.78
hur;2;138;181;31.45
hur;2;138;182;30.066666666666663
hur;2;139;74;58.520833333333336
hur;2;139;75;22.508333333333336
hur;2;144;117;29.9
hur;2;145;117;28.425
hur;2;148;209;32.33636363636364
hur;2;151;13;19.23333333333333
hur;2;152;13;18.45964912280702
hur;2;152;121;54.42333333333334
hur;2;153;120;20.666666666666668
hur;2;225;150;21.2125
hur;2;225;151;19.466666666666665
plev;2;129;99;1022.5441666666666
plev;2;137;185;961.5041666666666
plev;2;139;74;1020.6641666666666
plev;2;152;121;1025.3958333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.387102507024704
wsx;2;129;99;1.0822346194004424
wsx;2;137;185;-10.471843276571596
wsx;2;152;121;-8.204456725488921
wsy;2;24;51;1.882753203386505
wsy;2;129;99;-5.914588600436986
wsy;2;137;185;-2.8251034886029025
wsy;2;152;121;-3.591724746907646
globalrad;2;129;99;613.9499999999999
globalrad;2;137;185;642.7466666666667
globalrad;2;139;74;550.9566666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
