op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;6.151999999999999
mcpm2p5;2;131;102;5.345
mcpm2p5;2;132;148;5.728333333333333
mcpm2p5;2;136;96;5.045833333333333
mcpm2p5;2;138;181;5.243333333333333
mcpm2p5;2;139;97;5.8
mcpm2p5;2;145;117;5.496666666666666
mcpm2p5;2;148;209;3.9425
mcpm2p5;2;153;120;2.846222222222222
mcpm2p5;2;154;120;4.105
mcpm2p5;2;168;75;6.651666666666666
mcpm2p5;2;179;55;5.358333333333333
mcpm2p5;2;197;85;4.426
mcpm2p5;2;197;86;4.96
mcpm2p5;2;198;86;4.48
mcpm2p5;2;206;140;7.0615
mcpm2p5;2;224;143;7.835
mcpm2p5;2;225;143;7.76
mcpm2p5;2;225;151;3.613333333333333
mcpm2p5;3;153;119;7.666666666666667
ta;1;26;149;24.89516129032258
ta;1;75;125;22.696875
ta;1;108;107;23.955789473684213
ta;1;109;84;22.993396226415097
ta;1;112;125;27.101052631578945
ta;1;115;84;21.410526315789475
ta;1;137;75;21.694900284900285
ta;1;138;84;23.41075268817204
ta;1;139;97;25.46326530612245
ta;1;146;103;23.374193548387098
ta;1;155;114;23.480526315789476
ta;1;212;125;23.884615384615383
ta;1;217;150;27.34174757281553
ta;1;222;68;24.44835164835165
ta;2;24;51;20.621666666666663
ta;2;57;34;23.563636363636363
ta;2;57;35;23.9
ta;2;72;44;24.325
ta;2;72;45;23.8
ta;2;73;123;27.09166666666667
ta;2;94;191;25.09166666666667
ta;2;116;31;22.67833333333333
ta;2;116;122;24.018181818181816
ta;2;118;69;21.191666666666663
ta;2;118;113;21.0
ta;2;119;112;20.6
ta;2;119;113;21.44
ta;2;129;99;22.329166666666666
ta;2;131;102;22.141666666666666
ta;2;132;148;22.90833333333333
ta;2;136;96;24.34166666666667
ta;2;137;185;23.257500000000004
ta;2;138;181;23.141666666666666
ta;2;139;74;22.16333333333333
ta;2;139;97;26.55
ta;2;145;117;23.016666666666666
ta;2;148;209;23.3
ta;2;152;121;22.465
ta;2;153;120;25.301666666666666
ta;2;154;120;23.05
ta;2;168;75;24.383333333333336
ta;2;179;55;22.275
ta;2;197;85;25.1
ta;2;197;86;24.8
ta;2;198;86;25.3
ta;2;206;140;20.688333333333333
ta;2;224;143;24.05
ta;2;225;143;24.1
ta;2;225;151;26.166666666666668
ta;3;153;119;21.6
hur;1;26;149;64.83225806451613
hur;1;75;125;95.85625
hur;1;108;107;80.18631578947368
hur;1;109;84;74.3411214953271
hur;1;112;125;66.48315789473683
hur;1;115;84;80.56421052631579
hur;1;137;75;53.58553404558405
hur;1;138;84;95.23225806451612
hur;1;139;97;88.94795918367346
hur;1;146;103;86.5
hur;1;155;114;85.39157894736843
hur;1;212;125;99.9
hur;1;217;150;44.3495145631068
hur;1;222;68;92.61208791208792
hur;2;57;34;21.33636363636364
hur;2;57;35;20.6
hur;2;72;44;22.1125
hur;2;72;45;22.55
hur;2;73;123;23.916666666666668
hur;2;94;191;18.766666666666666
hur;2;116;31;26.456666666666667
hur;2;116;122;21.62727272727273
hur;2;118;69;26.441666666666663
hur;2;118;113;22.266666666666666
hur;2;119;112;23.4
hur;2;119;113;22.12
hur;2;129;99;48.79416666666666
hur;2;131;102;24.308333333333334
hur;2;132;148;22.65833333333333
hur;2;136;96;20.191666666666663
hur;2;137;185;46.785
hur;2;138;181;24.566666666666663
hur;2;139;74;54.00416666666666
hur;2;139;97;18.98333333333333
hur;2;145;117;25.35
hur;2;148;209;23.866666666666664
hur;2;152;121;48.225
hur;2;153;120;20.955555555555552
hur;2;154;120;20.55
hur;2;168;75;23.33333333333333
hur;2;179;55;21.70833333333333
hur;2;197;85;22.44
hur;2;197;86;22.65
hur;2;198;86;22.08
hur;2;206;140;30.55333333333333
hur;2;224;143;23.9375
hur;2;225;143;24.1
hur;2;225;151;19.48333333333333
hur;3;153;119;0.0
plev;1;137;75;958.5585396011396
plev;2;129;99;1015.5325
plev;2;137;185;956.46
plev;2;139;74;1015.5283333333332
plev;2;152;121;1013.5925
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.068733186862731
wsx;2;129;99;0.5104206191840908
wsx;2;137;185;-2.7710552106772184
wsx;2;152;121;-2.077269273763846
wsy;2;24;51;4.811923351357004
wsy;2;129;99;0.2906573778105666
wsy;2;137;185;1.3471926334941529
wsy;2;152;121;0.2405545598353028
globalrad;2;129;99;280.6558333333333
globalrad;2;137;185;489.045
globalrad;2;139;74;236.82416666666663
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
