op;Thing;Longitude;Latitude;Result
ta;3;137;181;3.62
ta;3;137;182;3.633333333333333
ta;3;138;181;3.6
ta;3;139;75;3.4
ta;3;139;76;3.4
ta;3;153;120;4.07
ta;3;154;120;4.077272727272727
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.91428267605636
hur;1;137;83;75.05501794366198
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.89561403508772
hur;1;222;68;99.9
hur;2;118;112;43.5
hur;2;118;113;44.53148148148148
hur;2;119;113;43.48
hur;2;129;99;99.52166666666666
hur;2;131;102;51.66666666666666
hur;2;133;86;47.5
hur;2;136;96;42.63636363636363
hur;2;136;97;42.8
hur;2;137;179;44.5
hur;2;137;180;44.95
hur;2;137;181;45.16416666666667
hur;2;137;182;45.0
hur;2;137;185;87.76166666666666
hur;2;138;180;44.93333333333334
hur;2;139;74;95.32416666666666
hur;2;139;75;42.45
hur;2;145;124;40.94166666666667
hur;2;148;209;48.66363636363637
hur;2;151;13;42.775
hur;2;151;14;43.2
hur;2;152;13;42.82857142857143
hur;2;152;121;98.4325
hur;2;153;120;51.41481481481482
hur;2;179;55;42.89166666666667
hur;2;225;150;44.0
hur;2;225;151;43.05555555555556
hur;2;226;142;48.325
hur;3;136;182;89.83333333333333
hur;3;137;181;90.1
hur;3;137;182;90.23333333333332
hur;3;138;181;91.2
hur;3;139;75;92.66666666666669
hur;3;139;76;93.83333333333331
hur;3;153;120;89.61
hur;3;154;120;89.64545454545456
plev;1;137;75;974.1387605633804
plev;1;137;83;975.6027985915492
plev;1;138;182;973.3195604166668
plev;2;129;99;1033.3241666666663
plev;2;137;185;1001.9366666666667
plev;2;139;74;1029.5375
plev;2;152;121;1033.0308333333332
plev;2;153;120;975.251666666667
precip;2;129;99;0.035
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-7.866428265615942
wsx;2;129;99;0.8481920122604152
wsx;2;137;185;-4.2005649147547715
wsx;2;152;121;-1.930947193788108
wsx;2;153;120;-2.4987583814463736
wsy;2;24;51;2.995624095544742
wsy;2;129;99;0.519247782142609
wsy;2;137;185;1.7300929992751297
wsy;2;152;121;-1.4852514103782308
wsy;2;153;120;-0.7538610953958951
globalrad;2;129;99;0.0
globalrad;2;137;185;0.06166666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
