op;Thing;Longitude;Latitude;Result
hur;2;139;74;89.00166666666667
hur;2;139;75;41.458333333333336
hur;2;144;117;39.91818181818182
hur;2;145;117;39.8
hur;2;145;124;37.8
hur;2;148;209;45.28333333333333
hur;2;151;13;41.9
hur;2;152;13;41.400000000000006
hur;2;152;121;96.66333333333334
hur;2;153;120;55.95944444444445
hur;2;154;120;40.84166666666667
hur;2;199;1;44.85
hur;2;226;142;43.74166666666667
hur;3;136;181;86.9
hur;3;137;180;85.9
hur;3;137;181;86.83333333333333
hur;3;137;182;87.38
hur;3;138;75;91.4
hur;3;138;181;87.1
hur;3;139;71;85.9
hur;3;139;72;86.5
hur;3;139;73;84.4
hur;3;139;75;90.2
hur;3;139;76;90.15
hur;3;140;75;87.1
hur;3;144;124;89.01666666666667
hur;3;153;119;84.24166666666666
hur;3;153;120;87.04636363636365
hur;3;154;120;88.625
plev;1;138;182;940.984179239766
plev;2;129;99;999.4425
plev;2;137;185;969.6008333333334
plev;2;139;74;997.4366666666666
plev;2;152;121;1001.4741666666667
plev;2;153;120;943.176666666667
plev;3;153;119;939.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7787049444727803
wsx;2;129;99;1.088276109099595
wsx;2;137;185;1.6505957695066817
wsx;2;152;121;-0.0891974560901728
wsx;2;153;120;-0.0396369999694473
wsy;2;24;51;-6.903968775314141
wsy;2;129;99;-6.750660613895627
wsy;2;137;185;-4.271938345198195
wsy;2;152;121;-1.411176491694896
wsy;2;153;120;-2.771716599552238
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
