op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;119;1.3
mcpm2p5;3;154;120;1.7
ta;1;108;107;10.738679245283018
ta;1;112;125;9.814285714285717
ta;1;120;66;11.12686440677966
ta;1;129;104;10.702830188679243
ta;1;137;23;10.202857142857145
ta;1;137;91;11.644720670391065
ta;1;138;84;10.862264150943398
ta;1;138;182;9.009463978963366
ta;1;141;87;11.22235294117647
ta;1;142;194;10.303809523809525
ta;1;146;97;10.085849056603772
ta;1;146;103;10.572897196261682
ta;1;155;114;10.369523809523809
ta;1;212;125;9.667307692307691
ta;1;217;150;12.69626168224299
ta;1;222;68;10.228846153846153
ta;1;245;116;9.971153846153848
ta;2;24;51;9.326666666666666
ta;2;94;191;11.4625
ta;2;95;191;11.633333333333333
ta;2;118;68;10.233333333333333
ta;2;118;112;24.24285714285714
ta;2;118;113;24.05686274509804
ta;2;119;112;24.2
ta;2;119;113;24.0
ta;2;129;99;8.885833333333332
ta;2;133;86;11.2
ta;2;136;96;23.972727272727276
ta;2;136;181;10.9
ta;2;136;182;10.55
ta;2;137;182;10.699999999999998
ta;2;137;183;10.7
ta;2;137;185;8.884166666666667
ta;2;139;75;24.08333333333333
ta;2;145;124;24.258333333333336
ta;2;148;209;11.94
ta;2;152;13;12.03
ta;2;152;121;8.8275
ta;2;153;120;17.16255681818182
ta;2;154;120;23.73333333333333
ta;2;179;55;24.133333333333336
ta;2;196;2;24.2
ta;2;197;7;24.2
ta;2;198;7;24.2
ta;2;199;1;24.200000000000003
ta;2;199;2;24.1
ta;2;199;4;24.0
ta;2;200;5;24.0
ta;2;225;151;11.525
ta;3;138;75;9.6
ta;3;139;75;9.625
ta;3;139;76;9.6
ta;3;140;75;9.8
ta;3;152;120;10.4
ta;3;153;120;9.980555555555554
ta;3;154;119;10.2
ta;3;154;120;10.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;86.235092259887
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;78.72974854748604
hur;1;138;84;99.90000000000002
hur;1;138;182;91.60831578947369
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.4625
hur;2;95;191;51.833333333333336
hur;2;118;68;58.425
hur;2;118;112;46.72857142857144
hur;2;118;113;47.52352941176471
hur;2;119;112;46.5
hur;2;119;113;47.6
hur;2;129;99;97.79416666666668
hur;2;133;86;51.10909090909092
hur;2;136;96;50.458333333333336
hur;2;136;181;51.9
hur;2;136;182;52.55
hur;2;137;182;51.86666666666667
hur;2;137;183;52.1
hur;2;137;185;88.21666666666665
hur;2;139;75;47.36666666666667
hur;2;145;124;45.375
hur;2;148;209;53.370000000000005
hur;2;152;13;45.97
hur;2;152;121;93.07833333333332
hur;2;153;120;55.26353535353536
hur;2;154;120;49.76666666666667
hur;2;179;55;46.21666666666667
hur;2;196;2;48.3
hur;2;197;7;47.4
hur;2;198;7;47.7
hur;2;199;1;47.85
hur;2;199;2;47.9
hur;2;199;4;48.5
hur;2;200;5;48.9
hur;2;225;151;48.48333333333333
hur;3;138;75;89.3
hur;3;139;75;88.8625
hur;3;139;76;88.7
hur;3;140;75;86.9
hur;3;152;120;87.8
hur;3;153;120;87.81388888888888
hur;3;154;119;87.2
hur;3;154;120;88.8
plev;1;120;66;958.4886336158193
plev;1;137;91;957.8724455307262
plev;2;129;99;1013.6866666666666
plev;2;137;185;954.0091666666668
plev;2;152;121;1013.0441666666668
plev;2;153;120;957.555
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0
wsx;2;24;51;-23.787301611537288
wsx;2;129;99;-1.1605820414690744
wsx;2;137;185;-11.40150497126302
wsx;2;152;121;-11.411524272830308
wsx;2;153;120;-7.573024107033008
wsy;2;24;51;-11.210441567140586
wsy;2;129;99;-8.431783191426558
wsy;2;137;185;-7.269507833929328
wsy;2;152;121;-5.980711754014334
wsy;2;153;120;-4.614187888924408
globalrad;2;129;99;10.653333333333334
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
