op;Thing;Longitude;Latitude;Result
ta;2;129;99;-2.169166666666667
ta;2;131;102;-1.1833333333333331
ta;2;132;148;-1.95
ta;2;137;181;-1.1857142857142855
ta;2;137;182;-0.8
ta;2;137;185;-2.123333333333333
ta;2;138;181;-1.4
ta;2;139;74;-1.8941666666666668
ta;2;148;209;-2.908333333333333
ta;2;151;12;-0.1
ta;2;151;13;0.0
ta;2;152;13;-0.0813953488372093
ta;2;152;121;-2.49
ta;2;168;75;0.925
ta;2;179;55;-0.775
ta;2;225;143;1.75
ta;2;225;150;-0.9
ta;2;225;151;-1.0333333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;55.71440476190476
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.15438596491228
hur;1;222;68;99.90000000000002
hur;2;57;34;88.72727272727273
hur;2;62;84;39.83898305084746
hur;2;63;84;39.7
hur;2;74;123;36.891666666666666
hur;2;94;191;51.43333333333334
hur;2;95;191;51.35
hur;2;116;31;40.54545454545455
hur;2;116;121;34.9
hur;2;116;122;34.233333333333334
hur;2;117;69;43.760000000000005
hur;2;117;121;33.6
hur;2;118;69;43.62857142857143
hur;2;118;120;33.4
hur;2;118;121;33.4
hur;2;129;99;98.4425
hur;2;131;102;41.69166666666667
hur;2;132;148;40.71666666666667
hur;2;137;181;40.971428571428575
hur;2;137;182;41.3
hur;2;137;185;86.47916666666667
hur;2;138;181;40.75
hur;2;139;74;94.00666666666666
hur;2;148;209;43.99166666666667
hur;2;151;12;37.4
hur;2;151;13;37.35
hur;2;152;13;37.1
hur;2;152;121;99.005
hur;2;168;75;43.1
hur;2;179;55;41.78333333333333
hur;2;225;143;38.45
hur;2;225;150;40.3
hur;2;225;151;40.333333333333336
plev;2;129;99;1003.175
plev;2;137;185;940.885
plev;2;139;74;999.7866666666667
plev;2;152;121;1003.1033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6537004137486636
wsx;2;129;99;0.7345574450540363
wsx;2;137;185;0.3622837405397904
wsx;2;152;121;0.0207126857483945
wsy;2;24;51;-8.678873691306206
wsy;2;129;99;-9.06565186380562
wsy;2;137;185;-2.5343977634590247
wsy;2;152;121;-0.2976575558095491
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;10.0
