op;Thing;Longitude;Latitude;Result
hur;2;145;117;42.1
hur;2;148;209;46.125
hur;2;152;13;40.12833333333333
hur;2;152;121;96.41583333333334
hur;2;153;120;40.654545454545456
hur;2;154;120;40.2
hur;2;179;55;42.975
hur;2;206;139;42.2
hur;2;206;140;42.28181818181818
hur;2;225;143;40.69166666666667
plev;2;129;99;1029.2875
plev;2;137;185;967.5175
plev;2;139;74;1025.5633333333333
plev;2;152;121;1028.1975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.108096387181217
wsx;2;129;99;-1.6501357916273456
wsx;2;137;185;-1.866087691857952
wsx;2;152;121;-0.7762380523928077
wsy;2;24;51;-7.102265502345417
wsy;2;129;99;-4.926971281080644
wsy;2;137;185;-3.092722650036458
wsy;2;152;121;-0.6118487523641294
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;4.0
