op;Thing;Longitude;Latitude;Result
ta;1;26;149;17.325396825396826
ta;1;75;125;15.177272727272726
ta;1;108;107;19.660919540229884
ta;1;109;84;16.680612244897958
ta;1;112;125;18.160227272727276
ta;1;115;84;14.35529411764706
ta;1;138;182;12.867729042436636
ta;1;139;97;16.10561797752809
ta;1;141;95;19.98777777777778
ta;1;146;103;20.229761904761904
ta;1;155;114;17.328995574133266
ta;1;212;125;17.47529411764706
ta;1;217;150;18.797777777777775
ta;1;222;68;19.21190476190476
ta;2;24;51;13.100833333333334
ta;2;57;34;16.427272727272726
ta;2;57;35;16.6
ta;2;73;43;16.858333333333334
ta;2;94;191;17.166666666666668
ta;2;95;191;18.566666666666663
ta;2;116;122;18.191666666666663
ta;2;118;69;14.116666666666667
ta;2;118;113;14.080000000000002
ta;2;119;113;13.85
ta;2;129;99;14.44
ta;2;131;102;15.75
ta;2;132;148;15.55
ta;2;136;96;16.154545454545453
ta;2;136;97;15.1
ta;2;137;185;17.345833333333335
ta;2;138;181;15.818181818181818
ta;2;139;74;15.358333333333334
ta;2;139;75;16.233333333333334
ta;2;139;97;17.733333333333334
ta;2;145;117;15.283333333333331
ta;2;145;124;15.458333333333334
ta;2;148;209;15.791666666666666
ta;2;152;121;15.518333333333333
ta;2;153;119;15.8
ta;2;153;120;16.020757575757578
ta;2;168;75;17.675
ta;2;179;55;16.941666666666666
ta;2;197;85;18.76
ta;2;197;86;18.4
ta;2;198;85;19.1
ta;2;198;86;18.4
ta;2;225;143;16.408333333333335
ta;2;225;150;18.74
ta;2;225;151;19.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;86.66091997265748
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.69759036144579
hur;1;212;125;99.9
hur;1;217;150;95.65111111111112
hur;1;222;68;99.9
hur;2;57;34;38.5
hur;2;57;35;37.1
hur;2;73;43;39.19166666666667
hur;2;94;191;36.0
hur;2;95;191;31.633333333333336
hur;2;116;122;33.125
hur;2;118;69;43.88333333333333
hur;2;118;113;41.42
hur;2;119;113;42.2
hur;2;129;99;87.35416666666667
hur;2;131;102;38.275
hur;2;132;148;41.85
hur;2;136;96;40.127272727272725
hur;2;136;97;42.9
hur;2;137;185;67.0225
hur;2;138;181;44.14545454545455
hur;2;139;74;84.88166666666667
hur;2;139;75;43.708333333333336
hur;2;139;97;34.391666666666666
hur;2;145;117;47.21666666666667
hur;2;145;124;48.38333333333333
hur;2;148;209;39.525
hur;2;152;121;78.13666666666667
hur;2;153;119;37.9
hur;2;153;120;39.743257575757575
hur;2;168;75;38.825
hur;2;179;55;36.4
hur;2;197;85;37.94
hur;2;197;86;38.2
hur;2;198;85;36.42
hur;2;198;86;39.2
hur;2;225;143;41.025
hur;2;225;150;37.74
hur;2;225;151;34.7
plev;2;129;99;1017.775
plev;2;137;185;958.5291666666668
plev;2;139;74;1016.8125
plev;2;152;121;1015.3475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.67057113630938
wsx;2;129;99;0.7713932213038134
wsx;2;137;185;-1.3430494670314383
wsx;2;152;121;-0.7100342477293046
wsy;2;24;51;1.1553347682343522
wsy;2;129;99;-4.350798185360854
wsy;2;137;185;-2.03291826013565
wsy;2;152;121;-3.2777116785604954
globalrad;2;129;99;425.3808333333333
globalrad;2;137;185;595.3433333333334
globalrad;2;139;74;317.0883333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
