op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;45;6.98
mcpm2p5;2;74;123;3.7827272727272727
mcpm2p5;2;74;124;3.69
mcpm2p5;2;94;191;3.976
mcpm2p5;2;95;191;3.391428571428572
mcpm2p5;2;116;31;4.6175
mcpm2p5;2;116;122;3.6681818181818175
mcpm2p5;2;118;69;5.275
mcpm2p5;2;118;113;6.13
mcpm2p5;2;119;113;6.293333333333333
mcpm2p5;2;131;102;4.386666666666667
mcpm2p5;2;131;188;0.9
mcpm2p5;2;132;148;5.031666666666667
mcpm2p5;2;135;95;5.419999999999999
mcpm2p5;2;135;96;5.075
mcpm2p5;2;136;95;5.15
mcpm2p5;2;136;96;4.875
mcpm2p5;2;136;97;5.0725
mcpm2p5;2;137;181;4.53
mcpm2p5;2;137;182;2.6175
mcpm2p5;2;138;181;4.441666666666667
mcpm2p5;2;138;182;4.5
mcpm2p5;2;139;97;3.748888888888889
mcpm2p5;2;139;98;3.69
mcpm2p5;2;140;97;3.68
mcpm2p5;2;144;125;3.5460000000000003
mcpm2p5;2;148;209;3.5591666666666666
mcpm2p5;2;151;13;2.86
mcpm2p5;2;152;13;2.911551724137931
mcpm2p5;2;154;120;2.7536363636363634
mcpm2p5;2;168;75;7.909166666666667
mcpm2p5;2;179;55;5.4025
mcpm2p5;2;197;85;3.963333333333333
mcpm2p5;2;197;86;3.892
mcpm2p5;2;198;85;3.9
mcpm2p5;2;198;86;4.053333333333334
mcpm2p5;2;206;140;5.759166666666666
mcpm2p5;2;225;143;8.165833333333333
mcpm2p5;2;225;150;3.45
mcpm2p5;2;225;151;3.402857142857143
mcpm2p5;3;130;103;3.825
mcpm2p5;3;130;104;4.1
mcpm2p5;3;131;102;3.95
mcpm2p5;3;132;101;4.1
ta;2;24;51;17.8
ta;2;57;34;17.599999999999998
ta;2;62;84;17.451219512195124
ta;2;62;85;17.25384615384615
ta;2;63;84;17.52
ta;2;63;85;17.4
ta;2;73;43;18.33333333333333
ta;2;73;44;17.8125
ta;2;73;45;17.9
ta;2;74;123;18.572727272727278
ta;2;74;124;18.2
ta;2;94;191;17.34
ta;2;95;191;17.342857142857145
ta;2;116;31;16.808333333333334
ta;2;116;122;18.09090909090909
ta;2;118;69;17.041666666666668
ta;2;118;113;15.744444444444444
ta;2;119;113;16.2
ta;2;129;99;16.790833333333335
ta;2;131;102;18.3
ta;2;131;188;18.9
ta;2;132;148;17.575
ta;2;135;95;18.23333333333333
ta;2;135;96;17.85
ta;2;136;95;18.0
ta;2;136;96;18.0
ta;2;136;97;18.075000000000003
ta;2;137;181;17.6
ta;2;137;182;18.20340909090909
ta;2;137;185;17.815833333333334
ta;2;138;181;17.916666666666668
ta;2;138;182;17.6
ta;2;139;74;16.485
ta;2;139;97;19.211111111111112
ta;2;139;98;19.1
ta;2;140;97;19.15
ta;2;144;125;17.416666666666668
ta;2;148;209;16.866666666666667
ta;2;151;13;17.85
ta;2;152;13;17.932758620689654
ta;2;152;121;16.120833333333334
ta;2;154;120;19.49090909090909
ta;2;168;75;18.341666666666665
ta;2;179;55;17.725
ta;2;197;85;18.766666666666666
ta;2;197;86;18.78
ta;2;198;85;18.9
ta;2;198;86;18.83333333333333
ta;2;206;140;16.866666666666667
ta;2;225;143;19.33333333333333
ta;2;225;150;17.98
ta;2;225;151;17.928571428571427
ta;3;130;103;18.425
ta;3;130;104;18.6
ta;3;131;102;18.133333333333333
ta;3;132;101;18.0
hur;2;57;34;28.291666666666668
hur;2;62;84;27.817073170731707
hur;2;62;85;28.26153846153846
hur;2;63;84;27.68
hur;2;63;85;27.8
hur;2;73;43;29.0
hur;2;73;44;30.1875
hur;2;73;45;30.1
hur;2;74;123;25.481818181818184
hur;2;74;124;26.0
hur;2;94;191;30.0
hur;2;95;191;30.3
hur;2;116;31;34.791666666666664
hur;2;116;122;28.345454545454547
hur;2;118;69;29.558333333333334
hur;2;118;113;30.64444444444445
hur;2;119;113;29.566666666666663
hur;2;129;99;61.42666666666667
hur;2;131;102;29.45
hur;2;131;188;31.5
hur;2;132;148;29.991666666666664
hur;2;135;95;29.2
hur;2;135;96;29.8
hur;2;136;95;29.5
hur;2;136;96;30.05
hur;2;136;97;29.95
hur;2;137;181;31.8
hur;2;137;182;31.547727272727272
hur;2;137;185;53.12583333333333
hur;2;138;181;30.816666666666663
hur;2;138;182;32.1
hur;2;139;74;63.74916666666667
hur;2;139;97;26.811111111111117
hur;2;139;98;27.1
hur;2;140;97;26.5
hur;2;144;125;30.016666666666666
hur;2;148;209;33.94166666666666
hur;2;151;13;28.85
hur;2;152;13;28.686206896551724
hur;2;152;121;63.673333333333325
hur;2;154;120;25.70909090909091
hur;2;168;75;30.525
hur;2;179;55;30.558333333333334
hur;2;197;85;30.23333333333333
hur;2;197;86;30.160000000000004
hur;2;198;85;30.0
hur;2;198;86;30.2
hur;2;206;140;32.300000000000004
hur;2;225;143;29.058333333333334
hur;2;225;150;30.860000000000003
hur;2;225;151;30.942857142857143
hur;3;130;103;50.2
hur;3;130;104;49.1
hur;3;131;102;50.73333333333333
hur;3;132;101;51.6
plev;2;129;99;986.8441666666666
plev;2;137;185;929.275
plev;2;139;74;987.7875
plev;2;152;121;988.085
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.252664510427929
wsx;2;129;99;8.942905211039365
wsx;2;137;185;10.146573672394606
wsx;2;152;121;5.21188232936961
wsy;2;24;51;-10.757868852891184
wsy;2;129;99;-5.017659103154847
wsy;2;137;185;-7.676313391080349
wsy;2;152;121;-1.4147186753761494
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.32
s_label_1;3;118;69;7.97
s_label_2;3;133;86;4.71
s_label_3;3;131;102;5.9
