op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;3.979074074074074
mcpm2p5;1;143;189;5.1835849056603776
mcpm2p5;1;146;97;5.14951923076923
mcpm2p5;1;146;103;4.9167924528301885
mcpm2p5;1;154;195;5.345619047619048
mcpm2p5;1;155;114;4.66837427681353
mcpm2p5;1;161;235;4.125
mcpm2p5;1;212;125;4.502830188679245
mcpm2p5;1;217;150;1.4832407407407406
mcpm2p5;1;222;68;4.528396226415095
mcpm2p5;2;57;34;12.62
mcpm2p5;2;57;35;12.31
mcpm2p5;2;73;123;15.35
mcpm2p5;2;118;69;5.989999999999999
mcpm2p5;2;118;113;8.45
mcpm2p5;2;131;102;6.18
mcpm2p5;2;131;148;5.488333333333333
mcpm2p5;2;132;148;5.51
mcpm2p5;2;136;96;7.165
mcpm2p5;2;137;91;6.7
mcpm2p5;2;137;92;6.24
mcpm2p5;2;137;181;6.746666666666666
mcpm2p5;2;137;182;6.7775
mcpm2p5;2;138;181;7.29
mcpm2p5;2;139;75;9.581428571428573
mcpm2p5;2;145;117;7.86
mcpm2p5;2;145;124;6.19
mcpm2p5;2;148;209;5.319999999999999
mcpm2p5;2;153;120;12.074550299506695
mcpm2p5;2;154;120;8.70297619047619
mcpm2p5;2;199;1;5.754545454545454
mcpm2p5;2;226;142;11.166666666666666
mcpm2p5;3;139;75;13.5
mcpm2p5;3;139;76;12.05
mcpm2p5;3;153;119;11.433333333333332
mcpm2p5;3;153;120;9.533333333333335
ta;1;75;125;2.8886792452830186
ta;1;90;98;3.073831775700935
ta;1;108;107;3.542307692307692
ta;1;109;84;2.889189189189189
ta;1;112;125;2.3990384615384617
ta;1;115;84;3.5276190476190474
ta;1;129;104;3.4541284403669725
ta;1;137;75;3.2373775216138325
ta;1;138;84;3.780952380952381
ta;1;138;182;2.3289335462715344
ta;1;141;95;3.164814814814815
ta;1;143;189;5.39622641509434
ta;1;146;97;3.895192307692308
ta;1;146;103;3.2452830188679247
ta;1;154;195;2.7
ta;1;155;114;3.426586559857588
ta;1;161;235;3.099074074074074
ta;1;212;125;2.461320754716981
ta;1;217;150;6.346296296296296
ta;1;222;68;2.0056603773584905
ta;2;24;51;1.1358333333333333
ta;2;57;34;2.67
ta;2;57;35;2.2
ta;2;73;123;6.741666666666667
ta;2;118;69;21.575000000000003
ta;2;118;113;1.6
ta;2;129;99;1.7825
ta;2;131;102;3.4000000000000004
ta;2;131;148;21.7
ta;2;132;148;21.74
ta;2;136;96;3.2
ta;2;137;91;3.1
ta;2;137;92;3.1
ta;2;137;181;3.533333333333333
ta;2;137;182;3.65
ta;2;137;185;2.4074999999999998
ta;2;138;181;3.8
ta;2;139;74;1.905
ta;2;139;75;3.814285714285714
ta;2;145;117;4.1
ta;2;145;124;4.2
ta;2;148;209;21.600000000000005
ta;2;152;121;1.6725
ta;2;153;120;2.946900986610288
ta;2;154;120;3.5720238095238095
ta;2;199;1;3.627272727272727
ta;2;226;142;4.416666666666667
ta;3;139;75;2.44
ta;3;139;76;2.4
ta;3;153;119;2.6
ta;3;153;120;2.5458333333333334
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;98.79047619047618
hur;1;129;104;99.9
hur;1;137;75;64.29697077809799
hur;1;138;84;99.9
hur;1;138;182;74.97809102993725
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;97.70142857142858
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;57.03425925925926
hur;1;222;68;99.90000000000002
hur;2;57;34;29.75
hur;2;57;35;29.8
hur;2;73;123;30.78333333333333
hur;2;118;69;30.2
hur;2;118;113;31.1
hur;2;129;99;67.97833333333334
hur;2;131;102;32.35
hur;2;131;148;30.71666666666667
hur;2;132;148;31.0
hur;2;136;96;29.6
hur;2;137;91;29.5
hur;2;137;92;29.9
hur;2;137;181;31.8
hur;2;137;182;31.9
hur;2;137;185;66.44874999999999
hur;2;138;181;33.1
hur;2;139;74;66.74583333333332
hur;2;139;75;29.728571428571428
hur;2;145;117;30.6
hur;2;145;124;28.25714285714286
hur;2;148;209;32.975
hur;2;152;121;66.69833333333334
hur;2;153;120;39.52128347427765
hur;2;154;120;34.246428571428574
hur;2;199;1;29.518181818181816
hur;2;226;142;35.21666666666667
hur;3;139;75;62.760000000000005
hur;3;139;76;62.0
hur;3;153;119;60.23333333333333
hur;3;153;120;60.99166666666667
plev;1;137;75;956.1703112391932
plev;1;138;182;955.8764005830903
plev;2;129;99;1015.7008333333332
plev;2;137;185;984.53625
plev;2;139;74;1012.4058333333334
plev;2;152;121;1016.43
plev;2;153;120;958.01
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0827583251065993
wsx;2;129;99;1.4740965744371168
wsx;2;137;185;-0.003962405956796498
wsx;2;153;120;-0.6032242150158743
wsy;2;24;51;-12.214783206073449
wsy;2;129;99;-9.079028224360911
wsy;2;137;185;-5.020502625948293
wsy;2;153;120;-4.786135867943835
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
