op;Thing;Longitude;Latitude;Result
hur;2;73;43;42.8
hur;2;74;43;42.9
hur;2;74;123;38.675
hur;2;94;191;43.65
hur;2;95;191;44.5625
hur;2;116;31;55.92166666666666
hur;2;117;122;40.766666666666666
hur;2;118;69;44.38333333333333
hur;2;118;113;45.9
hur;2;119;112;46.3
hur;2;119;113;46.13333333333333
hur;2;129;99;99.99
hur;2;131;102;45.333333333333336
hur;2;132;148;42.825
hur;2;136;96;45.33636363636364
hur;2;136;97;45.3
hur;2;136;179;46.7
hur;2;136;180;46.5
hur;2;137;180;46.6
hur;2;137;181;46.78333333333333
hur;2;137;182;46.650000000000006
hur;2;137;183;46.6
hur;2;137;185;95.25583333333331
hur;2;138;181;46.98181818181818
hur;2;139;74;99.90000000000002
hur;2;139;97;36.15
hur;2;148;209;49.025
hur;2;151;13;39.7
hur;2;152;13;39.809090909090905
hur;2;152;121;99.99
hur;2;153;120;43.534166666666664
hur;2;168;75;44.9
hur;2;179;55;46.083333333333336
hur;2;225;143;40.84166666666667
hur;2;225;151;41.425
hur;3;131;102;87.58333333333333
hur;3;139;75;95.06666666666666
hur;3;153;119;0.0
hur;3;153;120;96.23333333333332
plev;2;129;99;1011.8591666666666
plev;2;137;185;950.515
plev;2;139;74;1010.0333333333332
plev;2;152;121;1010.5091666666668
plev;3;153;119;950.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4780287902810569
wsx;2;129;99;-0.1014368424643479
wsy;2;24;51;-0.5222086913182606
wsy;2;129;99;-2.0074760817467614
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.2
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.81
s_label_3;3;131;102;22.71
