op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.1192205915493
hur;1;137;83;78.061057259887
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;43.925
hur;2;118;113;43.746808510638296
hur;2;119;112;43.73333333333333
hur;2;119;113;43.8
hur;2;129;99;99.99
hur;2;131;102;50.98333333333333
hur;2;133;86;50.425
hur;2;135;96;44.6
hur;2;135;182;45.2
hur;2;136;95;43.7
hur;2;136;96;44.13333333333333
hur;2;136;97;44.7
hur;2;136;182;45.4
hur;2;137;181;44.93333333333334
hur;2;137;182;45.337500000000006
hur;2;137;185;92.49291666666666
hur;2;138;181;45.7
hur;2;139;74;99.90000000000002
hur;2;139;75;42.016666666666666
hur;2;145;124;41.84166666666666
hur;2;148;209;50.99166666666667
hur;2;152;13;46.525
hur;2;152;121;99.99
hur;2;153;119;43.93333333333334
hur;2;153;120;49.800316619585686
hur;2;153;121;43.4
hur;2;154;120;49.4
hur;2;179;55;43.15
hur;2;224;151;41.9
hur;2;225;151;41.55
hur;2;225;152;41.7
hur;2;226;142;49.175
hur;3;137;180;95.9
hur;3;137;181;95.8
hur;3;137;182;95.63333333333333
hur;3;138;181;95.9
hur;3;138;182;95.7
hur;3;139;75;99.14
hur;3;139;76;99.2
hur;3;153;119;92.4
hur;3;153;120;92.46666666666667
hur;3;154;119;90.55
hur;3;154;120;89.9
hur;3;156;119;89.9
hur;3;156;121;95.3
hur;3;157;122;95.1
plev;1;137;75;970.1545473239436
plev;1;137;83;971.6287576271188
plev;1;138;182;969.0090781609196
plev;2;129;99;1029.6566666666663
plev;2;137;185;997.7054166666667
plev;2;139;74;1025.180833333333
plev;2;152;121;1028.86
plev;2;153;120;971.166666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.789103953865936
wsx;2;129;99;0.4953204668806671
wsx;2;137;185;-6.017751147441526
wsx;2;152;121;-4.15216293698385
wsx;2;153;120;-4.760273909422069
wsy;2;24;51;-1.4203822594795243
wsy;2;129;99;-2.4006099143501225
wsy;2;137;185;-2.928583954362912
wsy;2;152;121;-2.3893467035188354
wsy;2;153;120;-1.581154106112182
globalrad;2;129;99;88.18916666666667
globalrad;2;137;185;86.91833333333334
globalrad;2;139;74;59.4
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
