op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;181;13.8
mcpm2p5;3;137;181;12.0
mcpm2p5;3;137;182;10.75
mcpm2p5;3;139;75;16.775000000000002
mcpm2p5;3;144;124;2.75
mcpm2p5;3;153;120;12.625
ta;1;75;125;3.9521739130434783
ta;1;90;98;4.387719298245614
ta;1;108;107;4.118260869565217
ta;1;109;84;4.489189189189189
ta;1;112;125;4.968141592920354
ta;1;115;84;6.655172413793103
ta;1;129;104;6.1375
ta;1;137;75;6.5385633802816905
ta;1;137;83;6.868813559322033
ta;1;138;84;6.395652173913043
ta;1;138;182;2.5664285714285713
ta;1;141;95;5.116853932584269
ta;1;143;189;4.979130434782609
ta;1;146;97;6.384615384615385
ta;1;146;103;4.195614035087719
ta;1;154;195;4.193805309734513
ta;1;155;114;4.555357142857143
ta;1;161;235;4.362608695652174
ta;1;212;125;4.54695652173913
ta;1;217;149;7.737391304347826
ta;1;222;68;2.0678571428571426
ta;2;24;51;7.315833333333334
ta;2;118;113;3.7058823529411766
ta;2;119;112;3.4
ta;2;119;113;3.488888888888889
ta;2;129;99;4.498333333333334
ta;2;131;102;6.458333333333333
ta;2;133;86;8.491666666666667
ta;2;136;96;5.87
ta;2;136;97;5.6
ta;2;137;181;4.933333333333334
ta;2;137;182;4.75
ta;2;137;185;4.4366666666666665
ta;2;138;181;4.85
ta;2;139;74;5.431666666666668
ta;2;139;75;6.516666666666667
ta;2;140;178;6.1
ta;2;144;117;5.5
ta;2;144;118;5.166666666666667
ta;2;145;117;5.220000000000001
ta;2;145;118;5.15
ta;2;145;124;5.45
ta;2;148;209;6.091666666666666
ta;2;152;121;3.2533333333333334
ta;2;153;119;4.95
ta;2;153;120;4.881279461279462
ta;2;179;55;5.220000000000001
ta;2;180;55;5.3
ta;2;225;151;7.025
ta;2;226;142;6.208333333333333
ta;3;136;181;3.6
ta;3;137;181;3.6
ta;3;137;182;3.3200000000000003
ta;3;139;75;4.708333333333333
ta;3;144;124;24.3
ta;3;153;120;4.120833333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;66.895538
hur;1;137;83;60.25211322033898
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;75.17304347826087
hur;1;222;68;99.9
hur;2;118;113;34.544117647058826
hur;2;119;112;34.625
hur;2;119;113;34.62222222222223
hur;2;129;99;74.04916666666666
hur;2;131;102;40.675
hur;2;133;86;34.49166666666667
hur;2;136;96;32.53
hur;2;136;97;32.0
hur;2;137;181;36.71666666666667
hur;2;137;182;36.85
hur;2;137;185;71.30541666666667
hur;2;138;181;36.625
hur;2;139;74;70.7325
hur;2;139;75;32.65833333333333
hur;2;140;178;35.6
hur;2;144;117;33.5
hur;2;144;118;33.766666666666666
hur;2;145;117;33.56
hur;2;145;118;33.849999999999994
hur;2;145;124;32.291666666666664
hur;2;148;209;41.5
hur;2;151;11;35.8
hur;2;151;12;36.0
hur;2;151;13;35.2
hur;2;151;16;35.8
hur;2;152;8;36.1
hur;2;152;12;35.6
hur;2;152;13;35.2
hur;2;152;14;35.95
hur;2;152;121;78.86833333333333
hur;2;153;119;37.3
hur;2;153;120;40.386333333333326
hur;2;179;55;34.97
hur;2;180;55;34.9
hur;2;225;151;34.44166666666667
hur;2;226;142;40.13333333333333
hur;3;136;181;74.6
hur;3;137;181;74.8
hur;3;137;182;75.96000000000001
hur;3;139;75;71.39999999999999
hur;3;144;124;33.800000000000004
hur;3;153;120;71.70833333333334
plev;1;137;75;967.4751861971832
plev;1;137;83;969.0457627118644
plev;2;129;99;1026.3366666666668
plev;2;137;185;995.5633333333333
plev;2;139;74;1022.9966666666666
plev;2;152;121;1026.924166666667
plev;2;153;120;968.763333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.608855460794808
wsx;2;129;99;1.4215383897930192
wsx;2;137;185;-0.03987645677918175
wsx;2;152;121;-2.5495103630683977
wsx;2;153;120;-1.8784140648550909
wsy;2;24;51;-15.100635712040598
wsy;2;129;99;-10.210553296015076
wsy;2;137;185;-6.926498429081289
wsy;2;152;121;-2.009223068658593
wsy;2;153;120;-2.972173716483373
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;34.0
