op;Thing;Longitude;Latitude;Result
ta;2;148;209;-12.025
ta;2;152;12;-11.294117647058824
ta;2;152;13;-11.55
ta;2;152;121;-12.206666666666663
ta;2;153;120;-10.583333333333332
ta;2;168;75;-7.433333333333334
ta;2;199;1;-9.333333333333334
ta;2;225;143;-7.918181818181818
ta;3;139;75;-10.796153846153846
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;68.64509803921568
hur;1;222;68;99.9
hur;2;57;34;70.60000000000001
hur;2;62;84;36.49122807017544
hur;2;63;84;36.8
hur;2;74;123;33.016666666666666
hur;2;94;191;36.59090909090909
hur;2;95;191;35.5
hur;2;116;31;34.69166666666667
hur;2;116;122;36.91666666666666
hur;2;117;69;40.1
hur;2;118;69;40.5
hur;2;129;99;99.99
hur;2;131;148;37.55
hur;2;132;148;37.31
hur;2;137;185;93.58916666666666
hur;2;138;181;45.25
hur;2;139;74;97.19083333333332
hur;2;139;75;37.1
hur;2;139;97;30.672727272727272
hur;2;139;98;30.3
hur;2;148;209;38.458333333333336
hur;2;152;12;30.982352941176472
hur;2;152;13;31.05
hur;2;152;121;98.17583333333332
hur;2;153;120;39.4875
hur;2;168;75;36.391666666666666
hur;2;199;1;68.63333333333334
hur;2;225;143;34.4
hur;3;139;75;93.92307692307692
plev;2;129;99;1029.881666666667
plev;2;137;185;965.0725
plev;2;139;74;1022.8758333333334
plev;2;152;121;1025.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0934417858234401
wsx;2;129;99;3.693592487609768
wsx;2;137;185;2.888282298267326
wsy;2;24;51;11.897133053078884
wsy;2;129;99;-0.1565499123972686
wsy;2;137;185;1.439161680178808
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;31.0
