op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;32.55806451612903
hur;2;119;113;34.97586206896552
hur;2;129;99;67.09333333333333
hur;2;131;102;30.308333333333334
hur;2;133;86;33.71818181818182
hur;2;136;96;31.516666666666666
hur;2;136;182;31.45
hur;2;137;181;37.3625
hur;2;137;182;37.6
hur;2;137;185;62.98909090909091
hur;2;138;181;37.3
hur;2;139;75;33.61666666666667
hur;2;145;124;29.791666666666668
hur;2;148;209;40.02727272727273
hur;2;152;13;37.018181818181816
hur;2;152;121;71.4075
hur;2;153;120;41.50530303030303
hur;2;179;55;35.516666666666666
hur;2;199;1;38.05
hur;2;225;151;37.16363636363637
hur;2;226;142;31.891666666666666
hur;3;136;182;37.3
hur;3;139;75;68.52499999999999
hur;3;152;118;68.2
hur;3;153;119;70.9
hur;3;153;120;62.30833333333333
hur;3;154;119;73.575
hur;3;154;120;72.7
hur;3;155;120;67.0
hur;3;157;122;69.7
plev;1;120;66;950.9959843304844
plev;1;137;91;950.4320257703082
plev;2;129;99;1004.98
plev;2;137;185;946.9918181818182
plev;2;152;121;1004.9541666666668
plev;2;153;120;950.35
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.74044006819126
wsx;2;129;99;-1.057512241223458
wsx;2;137;185;-31.34514529937953
wsx;2;152;121;-4.762575995782922
wsx;2;153;120;-3.351025216442736
wsy;2;24;51;-6.486743521498878
wsy;2;129;99;-4.403697840914667
wsy;2;137;185;-7.183675465114442
wsy;2;152;121;-2.2455862552939805
wsy;2;153;120;-3.066006196791687
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
