op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;2.2
mcpm2p5;2;151;16;3.4
mcpm2p5;2;152;5;3.2
mcpm2p5;2;152;12;2.3
mcpm2p5;2;152;13;2.8000000000000003
mcpm2p5;2;152;118;7.91
mcpm2p5;2;152;119;8.47
mcpm2p5;2;152;120;9.0975
mcpm2p5;2;153;12;2.3
mcpm2p5;2;153;120;7.265244107744106
mcpm2p5;2;179;55;9.1575
mcpm2p5;2;225;150;5.333333333333333
mcpm2p5;2;225;151;4.733333333333333
mcpm2p5;2;226;142;0.3166666666666666
mcpm2p5;3;139;75;10.0
mcpm2p5;3;139;76;10.1
mcpm2p5;3;153;120;10.825
ta;1;75;125;-0.2386138613861386
ta;1;108;107;0.0605263157894736
ta;1;112;125;-1.079591836734694
ta;1;114;117;2.042079207920792
ta;1;115;84;1.9418367346938776
ta;1;120;66;3.6054545454545455
ta;1;129;104;1.2714285714285714
ta;1;138;182;-0.7833161660641785
ta;1;143;189;-0.3298850574712643
ta;1;146;97;1.5602040816326532
ta;1;146;103;0.0285714285714285
ta;1;155;114;0.0329670329670329
ta;1;161;235;-0.8908163265306123
ta;1;217;149;3.7223300970873785
ta;1;217;150;3.7223300970873785
ta;1;222;68;-2.1030927835051547
ta;1;245;116;-2.2747474747474747
ta;2;24;51;-0.5966666666666667
ta;2;118;113;20.369565217391305
ta;2;119;113;20.4
ta;2;129;99;-0.6124999999999999
ta;2;131;102;2.7
ta;2;133;86;4.127272727272727
ta;2;136;96;20.758333333333333
ta;2;137;185;-0.5216666666666666
ta;2;139;74;-0.6233333333333334
ta;2;139;75;20.866666666666664
ta;2;144;117;20.77777777777778
ta;2;145;117;20.8
ta;2;145;118;20.7
ta;2;145;124;21.025
ta;2;148;209;1.3083333333333331
ta;2;150;18;1.9
ta;2;151;13;2.4
ta;2;151;16;2.4
ta;2;152;5;2.5
ta;2;152;12;2.3
ta;2;152;13;2.3
ta;2;152;118;20.0
ta;2;152;119;20.0
ta;2;152;120;20.0
ta;2;152;121;-2.521666666666667
ta;2;153;12;2.6
ta;2;153;120;11.685033670033668
ta;2;179;55;20.291666666666668
ta;2;225;150;2.333333333333333
ta;2;225;151;2.388888888888889
ta;2;226;142;1.85
ta;3;139;75;-1.1222222222222222
ta;3;139;76;-1.1666666666666667
ta;3;153;120;-2.5500000000000003
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;69.83811881188119
hur;1;115;84;99.9
hur;1;120;66;74.4720645882353
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.19029126213591
hur;1;217;150;99.19029126213591
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.03478260869565
hur;2;119;113;45.17142857142857
hur;2;129;99;99.99
hur;2;131;102;50.39166666666667
hur;2;133;86;44.52727272727273
hur;2;136;96;42.56666666666667
hur;2;137;185;90.09916666666668
hur;2;139;74;98.39166666666668
hur;2;139;75;41.725
hur;2;144;117;41.855555555555554
hur;2;145;117;41.75
hur;2;145;118;42.3
hur;2;145;124;39.61666666666667
hur;2;148;209;46.76666666666667
hur;2;150;18;42.1
hur;2;151;13;42.8
hur;2;151;16;42.1
hur;2;152;5;42.1
hur;2;152;12;42.9
hur;2;152;13;41.833333333333336
hur;2;152;118;46.4
hur;2;152;119;46.35
hur;2;152;120;46.0
hur;2;152;121;99.99
hur;2;153;12;42.0
hur;2;153;120;50.4423569023569
hur;2;179;55;44.7
hur;2;225;150;42.5
hur;2;225;151;42.71111111111111
hur;2;226;142;47.86666666666667
hur;3;139;75;96.55555555555556
hur;3;139;76;96.03333333333336
hur;3;153;120;95.98333333333332
plev;1;120;66;949.0492266862168
plev;2;129;99;1005.1058333333334
plev;2;137;185;944.2216666666668
plev;2;139;74;1002.0483333333332
plev;2;152;121;1004.8483333333334
plev;2;153;120;948.098333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0353266463642126
wsx;2;129;99;3.46837976981468
wsx;2;137;185;3.854523841306897
wsx;2;153;120;0.442778753717232
wsy;2;24;51;-2.192335808641701
wsy;2;129;99;-3.1854943891325047
wsy;2;137;185;0.2245282391220195
wsy;2;153;120;-0.8314511261984175
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
