op;Thing;Longitude;Latitude;Result
mcpm10;2;152;12;2.39
mcpm10;2;152;13;2.5372093023255813
mcpm10;2;153;120;4.62
mcpm10;2;168;75;19.07
mcpm10;2;179;55;5.52
mcpm10;2;198;85;10.495
mcpm10;2;206;140;4.786666666666666
mcpm10;2;224;143;10.398
mcpm10;2;225;143;11.1
mcpm10;2;225;150;2.708333333333333
mcpm10;3;153;119;15.891666666666667
mcpm2p5;1;26;149;16.924285714285716
mcpm2p5;1;75;125;1.369304347826087
mcpm2p5;1;108;107;0.9354782608695652
mcpm2p5;1;109;84;12.1
mcpm2p5;1;112;125;1.0415652173913044
mcpm2p5;1;114;117;10.825416666666667
mcpm2p5;1;115;84;1.5045689655172414
mcpm2p5;1;138;182;2.090313710922109
mcpm2p5;1;139;97;1.383534482758621
mcpm2p5;1;141;95;1.2580172413793105
mcpm2p5;1;146;103;1.5266086956521738
mcpm2p5;1;155;114;0.9723760488176965
mcpm2p5;1;212;125;1.2302586206896553
mcpm2p5;1;217;150;0.7287068965517242
mcpm2p5;1;222;68;1.635304347826087
mcpm2p5;2;57;34;4.92
mcpm2p5;2;57;35;5.185
mcpm2p5;2;62;83;3.0375
mcpm2p5;2;62;84;2.405
mcpm2p5;2;63;83;2.46
mcpm2p5;2;63;84;2.31
mcpm2p5;2;72;43;3.96
mcpm2p5;2;73;43;3.7675
mcpm2p5;2;73;44;4.545
mcpm2p5;2;73;122;4.25
mcpm2p5;2;74;122;4.05
mcpm2p5;2;74;123;3.741111111111112
mcpm2p5;2;94;191;1.7525000000000002
mcpm2p5;2;116;31;2.678333333333333
mcpm2p5;2;116;121;2.16
mcpm2p5;2;116;122;2.0766666666666667
mcpm2p5;2;117;69;2.9914285714285715
mcpm2p5;2;118;69;2.605
mcpm2p5;2;118;112;4.16
mcpm2p5;2;118;113;4.319
mcpm2p5;2;119;113;4.5
mcpm2p5;2;131;101;3.5033333333333334
mcpm2p5;2;131;102;3.461111111111111
mcpm2p5;2;135;93;2.3966666666666665
mcpm2p5;2;136;93;2.52
mcpm2p5;2;136;94;2.46
mcpm2p5;2;136;95;2.6533333333333333
mcpm2p5;2;136;96;2.94
mcpm2p5;2;136;97;2.91
mcpm2p5;2;137;181;10.210714285714287
mcpm2p5;2;137;182;10.2575
mcpm2p5;2;138;96;2.85
mcpm2p5;2;138;181;10.858333333333333
mcpm2p5;2;138;182;17.950000000000003
mcpm2p5;2;139;97;2.8763636363636365
mcpm2p5;2;144;117;2.9275
mcpm2p5;2;145;117;2.7375
mcpm2p5;2;148;209;2.231666666666667
mcpm2p5;2;151;12;1.6925
mcpm2p5;2;151;13;1.8888888888888888
mcpm2p5;2;152;12;1.7333333333333332
mcpm2p5;2;152;13;1.691627906976744
mcpm2p5;2;153;120;2.2525
mcpm2p5;2;168;75;9.55
mcpm2p5;2;179;55;3.0933333333333333
mcpm2p5;2;198;85;6.069999999999999
mcpm2p5;2;206;140;2.7675
mcpm2p5;2;224;143;9.738
mcpm2p5;2;225;143;10.168333333333331
mcpm2p5;2;225;150;1.7266666666666666
mcpm2p5;3;153;119;4.9750000000000005
ta;1;26;149;16.924285714285716
ta;1;75;125;11.196521739130434
ta;1;108;107;12.084347826086956
ta;1;109;84;12.1
ta;1;112;125;19.756521739130434
ta;1;114;117;10.620294117647058
ta;1;115;84;11.095689655172412
ta;1;138;182;9.13117276326189
ta;1;139;97;13.697413793103449
ta;1;141;95;11.039655172413791
ta;1;146;103;10.689565217391303
ta;1;155;114;11.171266209000763
ta;1;212;125;13.971551724137932
ta;1;217;150;15.610344827586207
ta;1;222;68;11.371304347826088
ta;2;24;51;9.290833333333332
ta;2;57;34;11.74
ta;2;57;35;11.5
ta;2;62;83;10.875
ta;2;62;84;10.792592592592593
ta;2;63;83;10.6
ta;2;63;84;10.6
ta;2;72;43;17.0
ta;2;73;43;17.4125
ta;2;73;44;14.5
ta;2;73;122;11.7
ta;2;74;122;11.7
ta;2;74;123;11.644444444444444
ta;2;94;191;11.983333333333334
ta;2;116;31;14.091666666666669
ta;2;116;121;11.633333333333333
ta;2;116;122;11.7
ta;2;117;69;10.0
ta;2;118;69;10.2
ta;2;118;112;9.0
ta;2;118;113;9.19
ta;2;119;113;9.5
ta;2;129;99;9.880833333333332
ta;2;131;101;11.566666666666668
ta;2;131;102;11.588888888888889
ta;2;135;93;11.733333333333334
ta;2;136;93;11.8
ta;2;136;94;12.6
ta;2;136;95;11.533333333333331
ta;2;136;96;11.533333333333331
ta;2;136;97;11.4
ta;2;137;181;12.37142857142857
ta;2;137;182;12.190000000000001
ta;2;137;185;11.195833333333333
ta;2;138;96;14.7
ta;2;138;181;12.766666666666666
ta;2;138;182;12.65
ta;2;139;74;11.815
ta;2;139;97;14.554545454545456
ta;2;144;117;11.95
ta;2;145;117;12.125
ta;2;148;209;11.891666666666666
ta;2;151;12;11.325
ta;2;151;13;11.766666666666667
ta;2;152;12;11.4
ta;2;152;13;11.706976744186044
ta;2;152;121;11.336666666666666
ta;2;153;120;11.925
ta;2;168;75;13.325
ta;2;179;55;11.341666666666669
ta;2;198;85;12.7
ta;2;206;140;9.983333333333333
ta;2;224;143;13.16
ta;2;225;143;13.016666666666666
ta;2;225;150;12.391666666666666
ta;3;153;119;11.625
hur;1;26;149;88.77428571428571
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;88.4095652173913
hur;1;114;117;60.14774509803922
hur;1;115;84;99.9
hur;1;138;182;71.49206199948989
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.52869565217392
hur;1;212;125;99.9
hur;1;217;150;70.43706896551724
hur;1;222;68;99.9
hur;2;57;34;61.3
hur;2;57;35;61.2
hur;2;62;83;33.0
hur;2;62;84;33.077777777777776
hur;2;63;83;32.8
hur;2;63;84;32.9
hur;2;72;43;18.95
hur;2;73;43;20.825
hur;2;73;44;21.6
hur;2;73;122;30.7
hur;2;74;122;30.4
hur;2;74;123;30.32222222222222
hur;2;94;191;32.791666666666664
hur;2;116;31;23.6
hur;2;116;121;31.8
hur;2;116;122;31.244444444444444
hur;2;117;69;35.042857142857144
hur;2;118;69;35.275
hur;2;118;112;34.5
hur;2;118;113;35.04
hur;2;119;113;35.0
hur;2;129;99;75.27749999999999
hur;2;131;101;31.6
hur;2;131;102;30.41111111111111
hur;2;135;93;30.1
hur;2;136;93;30.1
hur;2;136;94;29.2
hur;2;136;95;31.7
hur;2;136;96;31.6
hur;2;136;97;31.7
hur;2;137;181;32.82857142857143
hur;2;137;182;34.01
hur;2;137;185;64.24166666666666
hur;2;138;96;25.5
hur;2;138;181;32.766666666666666
hur;2;138;182;35.05
hur;2;139;74;71.18416666666667
hur;2;139;97;25.527272727272727
hur;2;144;117;32.05
hur;2;145;117;31.9
hur;2;148;209;30.58333333333333
hur;2;151;12;30.625
hur;2;151;13;30.04444444444444
hur;2;152;12;30.53333333333333
hur;2;152;13;30.01395348837209
hur;2;152;121;67.64583333333333
hur;2;153;120;30.933333333333334
hur;2;168;75;30.0
hur;2;179;55;31.95
hur;2;198;85;31.55
hur;2;206;140;38.44166666666667
hur;2;224;143;30.14
hur;2;225;143;30.83333333333333
hur;2;225;150;30.183333333333334
hur;3;153;119;0.0
plev;2;129;99;1012.4875
plev;2;137;185;953.0383333333332
plev;2;139;74;1011.2416666666668
plev;2;152;121;1012.8558333333334
plev;3;153;119;955.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.072857775510993
wsx;2;129;99;0.5226302474578084
wsx;2;137;185;-6.06315480953075
wsx;2;152;121;-7.531745798804444
wsy;2;24;51;-4.650635929178234
wsy;2;129;99;-5.2924601142269845
wsy;2;137;185;-6.823459039276948
wsy;2;152;121;-2.7701547937704465
globalrad;2;129;99;90.46333333333332
globalrad;2;137;185;181.09916666666663
globalrad;2;139;74;228.49166666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
