op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;2.0175
mcpm2p5;2;225;151;2.4525
ta;1;26;149;6.604285714285714
ta;1;75;125;7.275652173913044
ta;1;108;107;8.440869565217392
ta;1;109;84;7.205172413793103
ta;1;112;125;7.105172413793104
ta;1;115;84;7.691379310344828
ta;1;138;182;5.866232747455654
ta;1;139;97;9.397391304347826
ta;1;141;95;7.71271186440678
ta;1;146;103;7.773043478260869
ta;1;155;114;7.384913793103448
ta;1;212;125;7.049572649572649
ta;1;217;150;10.433620689655172
ta;1;222;68;8.129310344827585
ta;2;24;51;6.035833333333334
ta;2;56;33;7.4
ta;2;57;34;7.290909090909091
ta;2;73;123;11.591666666666669
ta;2;94;191;8.0
ta;2;95;191;8.025
ta;2;114;116;7.9
ta;2;115;122;7.8
ta;2;116;121;7.8
ta;2;116;122;7.775
ta;2;116;125;7.9
ta;2;117;69;6.449999999999999
ta;2;117;120;8.1
ta;2;118;69;6.35
ta;2;118;113;5.575
ta;2;118;119;7.9
ta;2;118;120;7.9
ta;2;129;99;5.9325
ta;2;131;148;7.52
ta;2;132;148;7.428571428571429
ta;2;137;181;7.95
ta;2;137;182;7.7
ta;2;137;185;6.54
ta;2;138;181;7.715
ta;2;138;182;7.8
ta;2;139;74;6.060833333333334
ta;2;139;75;7.875
ta;2;139;180;7.7
ta;2;139;181;7.7
ta;2;141;180;7.6
ta;2;152;121;5.835
ta;2;168;75;8.183333333333332
ta;2;179;55;7.609090909090909
ta;2;180;55;7.5
ta;2;225;143;8.908333333333333
ta;2;225;150;8.125
ta;2;225;151;8.075
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;98.16921406215069
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.1094827586207
hur;1;222;68;99.9
hur;2;56;33;45.0
hur;2;57;34;44.66363636363637
hur;2;73;123;40.55
hur;2;94;191;44.225
hur;2;95;191;43.8375
hur;2;114;116;44.1
hur;2;115;122;43.6
hur;2;116;121;43.9
hur;2;116;122;43.925
hur;2;116;125;43.9
hur;2;117;69;48.7
hur;2;117;120;44.3
hur;2;118;69;48.62
hur;2;118;113;47.54166666666666
hur;2;118;119;44.4
hur;2;118;120;44.0
hur;2;129;99;98.74916666666668
hur;2;131;148;45.5
hur;2;132;148;45.48571428571428
hur;2;137;181;48.4
hur;2;137;182;52.8
hur;2;137;185;87.01583333333333
hur;2;138;181;50.655
hur;2;138;182;52.9
hur;2;139;74;95.04333333333334
hur;2;139;75;45.975
hur;2;139;180;52.9
hur;2;139;181;52.96666666666667
hur;2;141;180;52.75
hur;2;152;121;96.74166666666667
hur;2;168;75;47.33846153846154
hur;2;179;55;45.36363636363637
hur;2;180;55;45.6
hur;2;225;143;42.35
hur;2;225;150;44.125
hur;2;225;151;44.1375
plev;2;129;99;1000.9316666666668
plev;2;137;185;941.8016666666668
plev;2;139;74;999.6
plev;2;152;121;999.9216666666669
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-26.90424458241741
wsx;2;129;99;-2.1925066763216927
wsx;2;137;185;-11.43086911305446
wsx;2;152;121;-11.446616602927604
wsy;2;24;51;-6.68230802020664
wsy;2;129;99;-9.210803104840204
wsy;2;137;185;-10.834939297987262
wsy;2;152;121;-4.910804986802845
globalrad;2;129;99;26.424166666666665
globalrad;2;137;185;0.0016666666666666
globalrad;2;139;74;12.743333333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
