op;Thing;Longitude;Latitude;Result
plev;2;152;121;1028.4116666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.725706377472312
wsx;2;129;99;1.0160112432514197
wsx;2;137;185;-3.7025881875935056
wsx;2;152;121;-2.072364368554456
wsy;2;24;51;3.943713837708025
wsy;2;129;99;4.026280758786197
wsy;2;137;185;0.9538100041377678
wsy;2;152;121;-1.9272274686825408
globalrad;2;129;99;146.96333333333334
globalrad;2;137;185;135.19666666666666
globalrad;2;139;74;123.13916666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;11.0
