op;Thing;Longitude;Latitude;Result
mcpm2p5;1;112;125;39.71271929824562
mcpm2p5;1;115;84;30.40295652173913
mcpm2p5;1;129;104;0.03
mcpm2p5;1;137;83;42.99093484419263
mcpm2p5;1;138;84;30.85543859649123
mcpm2p5;1;138;182;14.822777777777778
mcpm2p5;1;143;189;29.721578947368425
mcpm2p5;1;146;97;33.204601769911505
mcpm2p5;1;146;103;32.60394736842105
mcpm2p5;1;154;195;32.894561403508774
mcpm2p5;1;155;114;38.00561403508773
mcpm2p5;1;161;235;33.67739130434783
mcpm2p5;1;212;125;34.10043859649122
mcpm2p5;1;217;149;18.457758620689653
mcpm2p5;1;222;68;38.89298245614035
mcpm2p5;2;118;113;21.208181818181817
mcpm2p5;2;119;113;21.978125
mcpm2p5;2;131;102;44.18333333333334
mcpm2p5;2;133;86;30.78333333333333
mcpm2p5;2;136;96;33.215999999999994
mcpm2p5;2;136;97;36.725
mcpm2p5;2;144;117;35.53
mcpm2p5;2;145;117;34.66555555555556
mcpm2p5;2;148;209;9.475
mcpm2p5;2;149;10;0.0
mcpm2p5;2;151;12;5.7
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;17.35
mcpm2p5;2;153;120;38.652215909090906
mcpm2p5;2;154;14;11.0
mcpm2p5;2;154;15;0.0
mcpm2p5;2;179;55;33.041666666666664
mcpm2p5;2;221;147;67.85
mcpm2p5;2;223;149;67.8
mcpm2p5;2;226;142;39.95
mcpm2p5;3;93;48;35.0
mcpm2p5;3;129;69;24.2
mcpm2p5;3;136;182;23.45
mcpm2p5;3;137;74;26.1
mcpm2p5;3;137;180;23.4
mcpm2p5;3;137;181;24.1
mcpm2p5;3;137;182;22.942857142857143
mcpm2p5;3;138;74;25.7
mcpm2p5;3;138;182;22.8
mcpm2p5;3;139;74;25.25
mcpm2p5;3;139;75;26.12
mcpm2p5;3;139;76;24.2
mcpm2p5;3;144;124;28.2
mcpm2p5;3;153;119;28.05
mcpm2p5;3;153;120;25.125
ta;1;75;125;0.0130434782608695
ta;1;90;98;0.4646017699115044
ta;1;108;107;0.0982758620689655
ta;1;109;84;0.1353448275862069
ta;1;112;125;0.3412280701754386
ta;1;115;84;-0.1565217391304348
ta;1;129;104;-0.2236842105263158
ta;1;137;83;0.8662039660056656
ta;1;138;84;0.6973684210526315
ta;1;138;182;-0.5115192819148936
ta;1;143;189;0.3087719298245614
ta;1;146;97;1.1805309734513274
ta;1;146;103;-0.2324561403508772
ta;1;154;195;0.3184210526315789
ta;1;155;114;0.231578947368421
ta;1;161;235;0.3426086956521739
ta;1;212;125;-0.2929824561403508
ta;1;217;149;1.8189655172413792
ta;1;222;68;-0.0517543859649122
ta;2;24;51;-2.505
ta;2;118;113;-1.3977272727272727
ta;2;119;113;-1.46875
ta;2;129;99;-1.9116666666666668
ta;2;131;102;1.4833333333333334
ta;2;133;86;3.3166666666666664
ta;2;136;96;0.1
ta;2;136;97;-0.15
ta;2;137;185;-0.8054166666666667
ta;2;144;117;0.4666666666666666
ta;2;145;117;0.8333333333333334
ta;2;148;209;1.975
ta;2;152;121;-1.4416666666666669
ta;2;153;119;0.2
ta;2;153;120;0.767007575757576
ta;2;179;55;0.1916666666666666
ta;2;221;147;2.25
ta;2;223;149;1.7
ta;2;226;142;0.6666666666666666
ta;3;93;48;-1.1
ta;3;129;69;-0.9
ta;3;136;182;-0.5
ta;3;137;74;-0.9
ta;3;137;180;-0.5
ta;3;137;181;-0.2
ta;3;137;182;-0.5571428571428572
ta;3;138;74;-0.9
ta;3;138;182;-0.5
ta;3;139;74;-1.1
ta;3;139;75;-1.06
ta;3;139;76;-0.9
ta;3;144;124;-0.2666666666666666
ta;3;153;119;-0.95
ta;3;153;120;-0.15
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.47665654390936
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;39.40227272727273
hur;2;119;113;39.36875
hur;2;129;99;99.96083333333333
hur;2;131;102;46.13333333333333
hur;2;133;86;41.74166666666667
hur;2;136;96;38.8
hur;2;136;97;38.75
hur;2;137;185;87.34416666666667
hur;2;144;117;39.43333333333333
hur;2;145;117;39.25555555555556
hur;2;148;209;45.98333333333333
hur;2;149;10;41.6
hur;2;151;12;41.1
hur;2;152;13;41.55
hur;2;152;121;95.27833333333336
hur;2;153;14;41.36666666666667
hur;2;153;119;42.1
hur;2;153;120;47.810956439393934
hur;2;154;14;40.8
hur;2;154;15;41.55
hur;2;179;55;38.80833333333333
hur;2;221;147;40.1
hur;2;223;149;39.9
hur;2;226;142;46.025
hur;3;93;48;87.9
hur;3;129;69;87.9
hur;3;136;182;85.25
hur;3;137;74;87.7
hur;3;137;180;85.4
hur;3;137;181;84.8
hur;3;137;182;85.84285714285714
hur;3;138;74;87.1
hur;3;138;182;85.4
hur;3;139;74;87.80000000000001
hur;3;139;75;88.3
hur;3;139;76;87.7
hur;3;144;124;83.56666666666668
hur;3;153;119;82.22500000000001
hur;3;153;120;83.5
plev;1;137;83;972.9620152974504
plev;2;129;99;1031.435
plev;2;137;185;998.5808333333333
plev;2;152;121;1030.5533333333333
plev;2;153;120;972.113333333333
plev;3;153;119;966.35
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.892261822272888
wsx;2;129;99;6.839061473018372
wsx;2;137;185;6.973359795636619
wsx;2;152;121;6.668083032692866
wsx;2;153;120;4.881201336568125
wsy;2;24;51;2.0742684759283594
wsy;2;129;99;1.40029033847134
wsy;2;137;185;2.15550810820486
wsy;2;152;121;-0.9603471828776798
wsy;2;153;120;2.978153372794192
globalrad;2;129;99;104.48833333333332
globalrad;2;137;185;83.95875000000001
s_label_0;3;148;209;23.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;35.0
