op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;1.127857142857143
mcpm2p5;1;126;86;0.8104273504273505
mcpm2p5;1;138;84;1.7815384615384615
mcpm2p5;1;138;182;3.8832979639792664
mcpm2p5;1;139;97;0.9994736842105264
mcpm2p5;1;141;95;0.915391304347826
mcpm2p5;1;143;189;0.8635344827586207
mcpm2p5;1;146;103;1.4464957264957266
mcpm2p5;1;154;195;1.8127966101694917
mcpm2p5;1;155;114;0.867948717948718
mcpm2p5;1;212;125;1.1288034188034188
mcpm2p5;1;217;150;0.3990677966101695
mcpm2p5;1;222;68;1.4224137931034482
mcpm2p5;1;245;116;0.6487068965517241
mcpm2p5;2;57;34;3.101
mcpm2p5;2;57;35;3.1900000000000004
mcpm2p5;2;72;43;3.776666666666667
mcpm2p5;2;72;44;2.998
mcpm2p5;2;73;43;3.34
mcpm2p5;2;73;44;3.61
mcpm2p5;2;94;191;1.977142857142857
mcpm2p5;2;95;191;1.618
mcpm2p5;2;116;31;1.5219999999999998
mcpm2p5;2;116;122;1.3858333333333333
mcpm2p5;2;117;69;1.6549999999999998
mcpm2p5;2;118;69;2.01
mcpm2p5;2;118;70;1.72
mcpm2p5;2;118;113;2.8338
mcpm2p5;2;118;114;3.1
mcpm2p5;2;119;113;3.025
mcpm2p5;2;119;114;3.26
mcpm2p5;2;131;148;2.083333333333333
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;2.1822222222222223
mcpm2p5;2;133;86;0.09
mcpm2p5;2;133;87;0.11
mcpm2p5;2;133;88;0.12
mcpm2p5;2;136;96;2.2916666666666665
mcpm2p5;2;137;181;2.214
mcpm2p5;2;138;181;1.9342857142857144
mcpm2p5;2;139;75;2.4791666666666665
mcpm2p5;2;139;97;2.25
mcpm2p5;2;145;117;2.8891666666666667
mcpm2p5;2;145;124;1.9166666666666667
mcpm2p5;2;148;209;1.4325
mcpm2p5;2;153;120;2.77
mcpm2p5;2;168;75;2.748333333333333
mcpm2p5;2;179;55;2.4175
mcpm2p5;2;197;85;1.413333333333333
mcpm2p5;2;198;85;1.36625
mcpm2p5;2;198;86;1.39
mcpm2p5;2;199;1;2.1681818181818184
mcpm2p5;2;200;1;1.82
mcpm2p5;2;206;139;1.6791666666666665
mcpm2p5;2;206;140;1.580833333333333
mcpm2p5;2;224;143;3.372
mcpm2p5;2;225;143;3.4857142857142853
mcpm2p5;2;225;150;1.6075
mcpm2p5;2;225;151;1.84875
mcpm2p5;3;131;102;3.841666666666667
mcpm2p5;3;137;181;2.55
mcpm2p5;3;137;182;2.1900000000000004
mcpm2p5;3;153;119;5.083333333333333
ta;1;26;149;22.435087719298245
ta;1;75;125;21.38050847457627
ta;1;108;107;29.27068965517241
ta;1;109;84;21.88706896551724
ta;1;112;125;22.682905982905982
ta;1;115;84;20.135714285714283
ta;1;126;86;23.303418803418804
ta;1;138;84;24.0017094017094
ta;1;138;182;20.63571717868269
ta;1;139;97;22.355263157894736
ta;1;141;95;31.200869565217392
ta;1;143;189;1.9593965517241376
ta;1;146;103;28.986324786324783
ta;1;154;195;23.51813559322034
ta;1;155;114;24.39102564102564
ta;1;212;125;24.17521367521368
ta;1;217;150;24.872033898305087
ta;1;222;68;25.849137931034484
ta;1;245;116;31.844827586206897
ta;2;24;51;19.667272727272728
ta;2;57;34;22.6
ta;2;57;35;23.700000000000003
ta;2;72;43;22.933333333333334
ta;2;72;44;21.28
ta;2;73;43;22.566666666666663
ta;2;73;44;22.2
ta;2;94;191;27.88571428571429
ta;2;95;191;26.2
ta;2;116;31;20.290000000000003
ta;2;116;122;24.65
ta;2;117;69;19.15
ta;2;118;69;20.211111111111112
ta;2;118;70;19.6
ta;2;118;113;20.114
ta;2;118;114;21.3
ta;2;119;113;20.3625
ta;2;119;114;21.4
ta;2;129;99;22.238333333333333
ta;2;131;148;22.33333333333333
ta;2;132;86;21.9
ta;2;132;148;22.05555555555556
ta;2;133;86;19.8
ta;2;133;87;21.0
ta;2;133;88;21.2
ta;2;136;96;21.441666666666663
ta;2;137;181;23.26
ta;2;137;185;23.651666666666664
ta;2;138;181;22.214285714285715
ta;2;139;74;20.86090909090909
ta;2;139;75;22.291666666666668
ta;2;139;97;24.15833333333333
ta;2;145;117;22.316666666666663
ta;2;145;124;21.316666666666663
ta;2;148;209;22.741666666666664
ta;2;152;121;23.08583333333333
ta;2;153;120;21.135
ta;2;168;75;24.35833333333333
ta;2;179;55;24.875
ta;2;197;85;27.6
ta;2;198;85;27.1
ta;2;198;86;23.6
ta;2;199;1;24.19090909090909
ta;2;200;1;23.9
ta;2;206;139;18.725
ta;2;206;140;18.695833333333333
ta;2;224;143;23.0
ta;2;225;143;23.342857142857145
ta;2;225;150;27.75
ta;2;225;151;30.15
ta;3;131;102;24.316666666666663
ta;3;137;181;22.200000000000003
ta;3;137;182;20.6
ta;3;153;119;23.78333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;80.73486958614431
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.9593965517241376
hur;1;146;103;99.4017094017094
hur;1;154;195;65.5694017094017
hur;1;155;114;99.30641025641026
hur;1;212;125;99.9
hur;1;217;150;92.0322033898305
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.32
hur;2;57;35;37.05
hur;2;72;43;40.06666666666666
hur;2;72;44;42.04
hur;2;73;43;40.26666666666667
hur;2;73;44;41.4
hur;2;94;191;25.057142857142857
hur;2;95;191;28.02
hur;2;116;31;48.375
hur;2;116;122;32.975
hur;2;117;69;48.3
hur;2;118;69;46.400000000000006
hur;2;118;70;47.2
hur;2;118;113;44.706
hur;2;118;114;44.3
hur;2;119;113;45.5
hur;2;119;114;44.1
hur;2;129;99;78.85666666666667
hur;2;131;148;40.833333333333336
hur;2;132;86;34.55
hur;2;132;148;41.52222222222222
hur;2;133;86;43.6
hur;2;133;87;40.18571428571429
hur;2;133;88;38.5
hur;2;136;96;43.81666666666666
hur;2;137;181;42.34
hur;2;137;185;66.08
hur;2;138;181;44.04285714285714
hur;2;139;74;81.72363636363637
hur;2;139;75;42.40833333333333
hur;2;139;97;34.96666666666667
hur;2;145;117;45.10833333333333
hur;2;145;124;43.76666666666667
hur;2;148;209;38.475
hur;2;152;121;73.14999999999999
hur;2;153;120;77.0633333333333
hur;2;168;75;39.80833333333333
hur;2;179;55;36.325
hur;2;197;85;32.7
hur;2;198;85;35.625
hur;2;198;86;38.4
hur;2;199;1;36.38181818181818
hur;2;200;1;33.6
hur;2;206;139;59.04166666666666
hur;2;206;140;59.54375
hur;2;224;143;40.62
hur;2;225;143;39.5
hur;2;225;150;40.55
hur;2;225;151;34.725
hur;3;131;102;63.56666666666666
hur;3;137;181;71.6
hur;3;137;182;76.52000000000001
hur;3;153;119;0.0
plev;2;129;99;1012.2516666666668
plev;2;137;185;984.1266666666666
plev;2;139;74;1012.2036363636364
plev;2;152;121;1010.8683333333332
plev;2;153;120;957.678333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.869636665468413
wsx;2;129;99;-0.5092530771230305
wsx;2;137;185;-9.534101092010118
wsx;2;152;121;-5.917276740735769
wsy;2;24;51;-6.03297841833604
wsy;2;129;99;-4.943164228417806
wsy;2;137;185;-5.933070850172793
wsy;2;152;121;-0.783873851247309
globalrad;2;129;99;538.4583333333334
globalrad;2;137;185;690.0541666666667
globalrad;2;139;74;472.5918181818182
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
