op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;2.75
mcpm2p5;2;137;182;3.1
mcpm2p5;2;138;179;3.95
mcpm2p5;2;138;180;3.1
mcpm2p5;2;138;181;2.2275
mcpm2p5;2;139;75;2.6758333333333333
mcpm2p5;2;139;178;3.1
mcpm2p5;2;139;179;3.7
mcpm2p5;2;144;117;2.69
mcpm2p5;2;144;173;4.2
mcpm2p5;2;145;117;2.685714285714286
mcpm2p5;2;145;124;3.0716666666666668
mcpm2p5;2;148;209;1.125
mcpm2p5;2;152;13;10.141666666666667
mcpm2p5;2;152;120;2.8366666666666664
mcpm2p5;2;153;119;3.83
mcpm2p5;2;153;120;12.651284126984127
mcpm2p5;2;154;120;1.225
mcpm2p5;2;179;55;2.9258333333333333
mcpm2p5;3;139;75;4.241666666666666
mcpm2p5;3;153;120;4.516666666666667
ta;1;108;107;21.322857142857146
ta;1;112;125;24.747524752475247
ta;1;120;66;22.411355113636365
ta;1;129;104;20.62666666666667
ta;1;137;75;20.19002906976744
ta;1;137;91;21.52747899159664
ta;1;138;182;19.394014333601515
ta;1;141;87;21.46078431372549
ta;1;142;194;25.175728155339804
ta;1;146;97;20.56372549019608
ta;1;146;103;20.98640776699029
ta;1;155;114;21.068627450980394
ta;1;161;235;20.502884615384616
ta;1;217;150;20.71047619047619
ta;1;222;68;22.863106796116504
ta;2;24;51;18.4325
ta;2;118;68;20.125
ta;2;118;113;28.68
ta;2;119;113;28.380000000000003
ta;2;127;191;23.1
ta;2;129;99;19.066666666666663
ta;2;135;184;19.7
ta;2;136;183;19.9
ta;2;137;178;20.2
ta;2;137;181;27.7125
ta;2;137;182;20.5
ta;2;137;185;18.941666666666663
ta;2;138;179;22.5
ta;2;138;180;21.0
ta;2;138;181;28.5
ta;2;139;74;19.39
ta;2;139;75;28.58333333333333
ta;2;139;178;20.7
ta;2;139;179;22.5
ta;2;144;117;28.14
ta;2;144;173;22.2
ta;2;145;117;27.87142857142857
ta;2;145;124;28.366666666666664
ta;2;148;209;22.125
ta;2;152;13;23.933333333333334
ta;2;152;120;28.766666666666666
ta;2;152;121;19.2725
ta;2;153;119;27.4
ta;2;153;120;23.29431972789116
ta;2;154;120;20.3
ta;2;179;55;28.791666666666668
ta;3;139;75;20.625
ta;3;153;120;19.875
hur;1;108;107;99.9
hur;1;112;125;92.61188118811884
hur;1;120;66;55.196175211120135
hur;1;129;104;99.9
hur;1;137;75;66.55829857558139
hur;1;137;91;55.973463361344535
hur;1;138;182;93.67862733644861
hur;1;141;87;99.9
hur;1;142;194;82.16504854368932
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.13333333333333
hur;1;161;235;99.9
hur;1;217;150;79.47809523809525
hur;1;222;68;99.9
hur;2;118;68;44.19166666666666
hur;2;118;113;32.958
hur;2;119;113;33.78
hur;2;127;191;37.0
hur;2;129;99;73.56583333333333
hur;2;135;184;41.7
hur;2;136;183;41.3
hur;2;137;178;41.7
hur;2;137;181;37.0
hur;2;137;182;40.8
hur;2;137;185;70.80583333333334
hur;2;138;179;40.65
hur;2;138;180;41.2
hur;2;138;181;34.275
hur;2;139;74;72.51833333333333
hur;2;139;75;34.166666666666664
hur;2;139;178;40.5
hur;2;139;179;40.4
hur;2;144;117;34.44
hur;2;144;173;38.7
hur;2;145;117;35.34285714285714
hur;2;145;124;33.025
hur;2;148;209;43.28333333333333
hur;2;152;13;37.833333333333336
hur;2;152;120;33.06666666666667
hur;2;152;121;67.83833333333332
hur;2;153;119;39.35
hur;2;153;120;42.36789115646258
hur;2;154;120;40.0
hur;2;179;55;31.941666666666663
hur;3;139;75;63.575
hur;3;153;120;63.775
plev;1;120;66;960.7845560373376
plev;1;137;75;959.608113372093
plev;1;137;91;960.1003308123248
plev;2;129;99;1015.1441666666666
plev;2;137;185;956.3291666666668
plev;2;139;74;1014.5641666666668
plev;2;152;121;1012.4366666666666
plev;2;153;120;959.898333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.44533481918418
wsx;2;129;99;-1.5362820748054495
wsx;2;137;185;-10.76694620085886
wsx;2;152;121;-10.554146125520148
wsx;2;153;120;-7.394535211906442
wsy;2;24;51;-16.00092450993077
wsy;2;129;99;-7.75882697633877
wsy;2;137;185;-7.3787601270465615
wsy;2;152;121;-6.806640317855355
wsy;2;153;120;-5.234925882940078
globalrad;2;129;99;595.52
globalrad;2;137;185;192.02083333333331
globalrad;2;139;74;636.9116666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
