op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;19.784166666666668
mcpm2p5;2;118;113;17.447446808510637
mcpm2p5;2;119;113;17.32923076923077
mcpm2p5;2;132;148;14.449166666666663
mcpm2p5;2;139;97;13.266666666666666
mcpm2p5;2;153;120;16.862499999999997
mcpm2p5;2;154;120;14.923333333333334
ta;1;75;125;17.104444444444447
ta;1;108;107;27.044444444444444
ta;1;109;84;15.96774193548387
ta;1;112;125;22.52747252747253
ta;1;115;84;21.747252747252748
ta;1;129;104;23.12087912087912
ta;1;131;102;5.153258426966292
ta;1;137;75;14.06874213836478
ta;1;138;84;16.087500000000002
ta;1;138;182;15.135397206959707
ta;1;139;75;14.645846153846154
ta;1;139;97;15.828735632183909
ta;1;141;87;14.175806451612903
ta;1;141;95;24.432222222222222
ta;1;143;189;15.001333333333331
ta;1;146;97;15.307608695652174
ta;1;146;103;24.473333333333333
ta;1;154;195;19.264444444444443
ta;1;155;114;19.48736263736264
ta;1;161;235;15.601111111111113
ta;1;212;125;20.967777777777776
ta;1;217;150;22.070652173913043
ta;1;222;68;22.66021505376344
ta;2;24;51;14.506666666666666
ta;2;57;34;21.433333333333334
ta;2;118;69;15.891666666666667
ta;2;118;113;16.142553191489363
ta;2;119;113;15.615384615384617
ta;2;129;99;16.363333333333333
ta;2;132;148;17.875
ta;2;137;185;18.35875
ta;2;139;74;19.36583333333333
ta;2;139;97;17.925
ta;2;152;121;15.391666666666666
ta;2;153;120;14.3616666666667
ta;2;154;120;18.204166666666666
hur;1;75;125;86.60898876404494
hur;1;108;107;38.09777777777778
hur;1;109;84;89.61935483870968
hur;1;112;125;60.67777777777778
hur;1;115;84;53.66666666666666
hur;1;129;104;54.19670329670329
hur;1;131;102;5.230114942528735
hur;1;137;75;48.82953468553459
hur;1;138;84;92.88409090909092
hur;1;138;182;57.67830196001663
hur;1;139;75;39.2790625
hur;1;139;97;97.88604651162792
hur;1;141;87;39.66714285714286
hur;1;141;95;61.27888888888889
hur;1;143;189;15.001333333333331
hur;1;146;97;99.9
hur;1;146;103;45.71111111111111
hur;1;154;195;63.98666666666667
hur;1;155;114;74.19111111111111
hur;1;161;235;99.9
hur;1;212;125;68.9659090909091
hur;1;217;150;36.31428571428572
hur;1;222;68;54.28152173913043
hur;2;57;34;14.133333333333333
hur;2;118;69;20.741666666666667
hur;2;118;113;19.30851063829787
hur;2;119;113;20.16923076923077
hur;2;129;99;43.91333333333333
hur;2;132;148;19.058333333333334
hur;2;137;185;35.4375
hur;2;139;74;39.55
hur;2;139;97;19.216666666666665
hur;2;152;121;42.55083333333334
hur;2;153;120;46.47
hur;2;154;120;19.975
plev;1;137;75;965.3557503125
plev;2;129;99;1023.2033333333334
plev;2;137;185;993.8333333333335
plev;2;139;74;1021.8933333333332
plev;2;152;121;1027.8791666666666
plev;2;153;120;967.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.816011602296218
wsx;2;129;99;1.330004328918079
wsx;2;137;185;-3.524433010475559
wsx;2;152;121;-1.252531099756692
wsx;2;153;120;-4.68050619607587
wsy;2;24;51;1.4292616223117152
wsy;2;129;99;-0.223518068003152
wsy;2;137;185;2.107843735402716
wsy;2;152;121;-0.097603308078043
wsy;2;153;120;-0.8880077412361236
globalrad;2;129;99;705.7408333333333
globalrad;2;137;185;787.5533333333333
globalrad;2;139;74;718.0391666666666
s_label_0;3;148;209;21.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;25.0
