op;Thing;Longitude;Latitude;Result
ta;1;146;103;31.32857142857143
ta;1;155;114;23.75668811881188
ta;1;222;68;23.067307692307693
ta;2;24;51;19.151666666666667
ta;2;118;68;19.558333333333334
ta;2;118;113;27.70833333333333
ta;2;129;99;21.4475
ta;2;136;180;20.3
ta;2;136;182;30.825
ta;2;137;181;20.7875
ta;2;137;182;24.17
ta;2;137;185;23.846666666666664
ta;2;138;181;26.4
ta;2;138;182;26.8
ta;2;139;74;22.3675
ta;2;145;124;27.633333333333336
ta;2;152;12;28.1
ta;2;152;13;28.15
ta;2;152;119;20.5
ta;2;152;120;20.75
ta;2;152;121;23.743333333333336
ta;2;153;12;29.03333333333333
ta;2;153;119;22.983333333333334
ta;2;153;120;24.57564935064935
ta;2;154;12;28.4
ta;2;154;119;27.9
ta;2;154;120;19.4
ta;2;179;55;30.95833333333333
ta;3;137;182;18.72
ta;3;153;119;19.45
ta;3;153;120;21.10714285714286
ta;3;154;120;23.4
hur;1;108;107;72.27619047619048
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;70.67870853521127
hur;1;137;91;49.70999672268908
hur;1;138;84;99.9
hur;1;138;182;93.89268691588786
hur;1;141;87;97.58666666666667
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;65.46000000000001
hur;1;155;114;88.62772277227722
hur;1;222;68;99.65865384615384
hur;2;118;68;44.86666666666667
hur;2;118;113;36.78333333333333
hur;2;129;99;64.44833333333334
hur;2;136;180;45.1
hur;2;136;182;27.660416666666666
hur;2;137;181;44.4
hur;2;137;182;42.165
hur;2;137;185;53.29666666666666
hur;2;138;181;45.7
hur;2;138;182;43.31666666666666
hur;2;139;74;65.16583333333334
hur;2;145;124;36.6
hur;2;152;12;29.6
hur;2;152;13;30.4
hur;2;152;119;43.875
hur;2;152;120;42.35
hur;2;152;121;59.60916666666666
hur;2;153;12;27.7
hur;2;153;119;40.46666666666667
hur;2;153;120;39.90150312650313
hur;2;154;12;28.2
hur;2;154;119;37.1
hur;2;154;120;42.9
hur;2;179;55;23.83333333333333
hur;3;137;182;69.14
hur;3;153;119;65.725
hur;3;153;120;60.48214285714286
hur;3;154;120;52.88
plev;1;137;75;961.7285859154928
plev;1;137;91;962.2136148459384
plev;2;129;99;1017.0483333333332
plev;2;137;185;958.4583333333334
plev;2;139;74;1016.4608333333334
plev;2;152;121;1014.6283333333334
plev;2;153;120;961.908333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.85641673478608
wsx;2;129;99;-1.0661916064405326
wsx;2;137;185;2.935881114315281
wsx;2;152;121;0.6102336286897805
wsx;2;153;120;0.3324254310201496
wsy;2;24;51;1.457439537389253
wsy;2;129;99;-3.053887760853703
wsy;2;137;185;2.753537276530132
wsy;2;152;121;-0.992856228007868
wsy;2;153;120;-2.455601216160934
globalrad;2;129;99;480.14
globalrad;2;137;185;758.6383333333333
globalrad;2;139;74;472.8691666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;18.0
