op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;3.97
mcpm2p5;2;144;118;3.69
mcpm2p5;2;145;117;3.3725
mcpm2p5;2;145;118;3.56
mcpm2p5;2;148;209;3.0716666666666668
mcpm2p5;2;151;13;2.86625
mcpm2p5;2;152;12;2.946
mcpm2p5;2;152;13;2.962553191489362
mcpm2p5;2;153;120;6.245833333333334
mcpm2p5;2;168;75;5.88
mcpm2p5;2;179;55;5.577500000000001
mcpm2p5;2;199;1;6.484999999999999
mcpm2p5;2;206;139;5.916666666666667
mcpm2p5;2;206;140;4.591111111111111
mcpm2p5;2;224;143;7.67
mcpm2p5;2;225;143;8.058
ta;1;26;149;29.74142857142857
ta;1;75;125;16.61196581196581
ta;1;108;107;16.19145299145299
ta;1;109;84;16.393103448275863
ta;1;112;125;35.97863247863248
ta;1;115;84;17.392307692307693
ta;1;126;86;21.023931623931624
ta;1;131;102;20.509224137931035
ta;1;138;182;14.918663869749203
ta;1;139;97;23.47672413793104
ta;1;141;95;15.522935779816514
ta;1;146;103;14.871794871794872
ta;1;155;114;17.479310344827585
ta;1;212;125;20.96837606837607
ta;1;217;150;34.41724137931035
ta;1;222;68;16.636752136752136
ta;2;24;51;16.826666666666668
ta;2;57;34;19.258333333333333
ta;2;73;43;23.65833333333333
ta;2;74;123;17.518181818181816
ta;2;74;124;17.4
ta;2;94;190;16.9
ta;2;94;191;17.018181818181816
ta;2;116;31;21.45
ta;2;116;121;17.66
ta;2;116;122;18.814285714285717
ta;2;117;69;17.3
ta;2;118;69;16.925
ta;2;118;112;15.0
ta;2;118;113;15.333333333333334
ta;2;119;112;14.9
ta;2;119;113;15.333333333333334
ta;2;129;99;15.636666666666668
ta;2;131;101;16.8
ta;2;131;102;16.80909090909091
ta;2;131;148;18.8
ta;2;132;148;19.236363636363635
ta;2;135;95;19.3
ta;2;135;96;19.2
ta;2;136;95;18.9
ta;2;136;96;21.75
ta;2;136;97;21.766666666666666
ta;2;137;185;17.240833333333335
ta;2;138;181;17.908333333333335
ta;2;139;74;17.724166666666665
ta;2;139;75;17.28333333333333
ta;2;139;97;18.98181818181818
ta;2;140;97;19.1
ta;2;144;117;22.42
ta;2;144;118;21.4
ta;2;145;117;22.025
ta;2;145;118;20.8
ta;2;148;209;20.25
ta;2;151;13;20.05
ta;2;152;12;19.660000000000004
ta;2;152;13;19.631914893617022
ta;2;152;121;18.601666666666667
ta;2;153;120;12.858333333333334
ta;2;168;75;19.416666666666668
ta;2;179;55;16.05
ta;2;199;1;17.358333333333334
ta;2;206;139;16.2
ta;2;206;140;16.27777777777778
ta;2;224;143;19.5
ta;2;225;143;19.96
hur;1;26;149;43.7
hur;1;75;125;99.9
hur;1;108;107;96.35555555555555
hur;1;109;84;98.28275862068963
hur;1;112;125;33.54102564102564
hur;1;115;84;83.5905982905983
hur;1;126;86;65.22307692307693
hur;1;131;102;36.56853448275862
hur;1;138;182;59.675162217920246
hur;1;139;97;76.6801724137931
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;92.4073275862069
hur;1;212;125;94.9128205128205
hur;1;217;150;27.783620689655173
hur;1;222;68;99.9
hur;2;57;34;43.14166666666667
hur;2;73;43;23.34166666666667
hur;2;74;123;20.518181818181816
hur;2;74;124;20.7
hur;2;94;190;26.1
hur;2;94;191;25.94545454545454
hur;2;116;31;16.208333333333332
hur;2;116;121;20.92
hur;2;116;122;19.02857142857143
hur;2;117;69;24.2
hur;2;118;69;23.95
hur;2;118;112;25.75
hur;2;118;113;25.78333333333333
hur;2;119;112;25.8
hur;2;119;113;26.46666666666667
hur;2;129;99;51.54416666666666
hur;2;131;101;26.8
hur;2;131;102;26.58181818181818
hur;2;131;148;21.1
hur;2;132;148;21.072727272727278
hur;2;135;95;17.7
hur;2;135;96;15.8
hur;2;136;95;16.7
hur;2;136;96;14.383333333333333
hur;2;136;97;13.966666666666669
hur;2;137;185;50.020833333333336
hur;2;138;181;28.133333333333336
hur;2;139;74;48.56333333333333
hur;2;139;75;27.766666666666666
hur;2;139;97;19.654545454545453
hur;2;140;97;18.7
hur;2;144;117;19.74
hur;2;144;118;19.15
hur;2;145;117;18.85
hur;2;145;118;19.2
hur;2;148;209;20.816666666666663
hur;2;151;13;18.2125
hur;2;152;12;18.18
hur;2;152;13;18.642553191489363
hur;2;152;121;46.711666666666666
hur;2;153;120;32.90833333333333
hur;2;168;75;21.041666666666668
hur;2;179;55;29.08333333333333
hur;2;199;1;50.34166666666667
hur;2;206;139;28.5
hur;2;206;140;26.22222222222222
hur;2;224;143;23.9
hur;2;225;143;24.55
plev;2;129;99;1019.5208333333334
plev;2;137;185;959.8658333333332
plev;2;139;74;1018.395
plev;2;152;121;1020.185
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6647652385294194
wsx;2;129;99;2.9518697258740523
wsx;2;137;185;4.536883358761316
wsx;2;152;121;-0.1586922317923534
wsy;2;24;51;-6.710683509473174
wsy;2;129;99;-4.78438419410403
wsy;2;137;185;-3.398193475185281
wsy;2;152;121;-0.2549902415546738
globalrad;2;129;99;172.26916666666668
globalrad;2;137;185;197.7891666666667
globalrad;2;139;74;217.6233333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;12.0
