op;Thing;Longitude;Latitude;Result
ta;1;112;125;1.7927710843373494
ta;1;115;84;2.256097560975609
ta;1;131;102;3.130689655172414
ta;1;138;182;0.12396089653550087
ta;1;143;189;39.41857142857143
ta;1;146;103;2.202439024390244
ta;1;155;114;2.212216642754663
ta;1;212;125;1.4580246913580246
ta;1;217;150;6.010344827586207
ta;1;222;68;1.072289156626506
ta;2;24;51;0.6866666666666666
ta;2;57;34;2.891666666666667
ta;2;62;84;1.5983333333333334
ta;2;73;43;2.75
ta;2;74;123;2.9181818181818184
ta;2;74;124;2.4
ta;2;94;191;2.4
ta;2;116;31;2.9
ta;2;116;122;2.35
ta;2;117;69;1.0666666666666669
ta;2;118;69;1.0666666666666669
ta;2;129;99;0.44
ta;2;131;102;2.075
ta;2;132;148;2.1333333333333333
ta;2;136;96;2.145454545454545
ta;2;136;97;2.2
ta;2;137;181;2.6
ta;2;137;185;1.2
ta;2;139;74;0.9191666666666668
ta;2;139;75;3.4916666666666667
ta;2;139;97;5.3500000000000005
ta;2;148;209;1.85
ta;2;151;13;2.7
ta;2;152;13;2.58135593220339
ta;2;152;121;0.6608333333333333
ta;2;153;120;1.5875
ta;2;168;75;3.775
ta;2;179;55;1.7416666666666665
ta;2;225;143;4.458333333333333
ta;3;139;75;0.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;43.02863157894737
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.55402298850576
hur;1;222;68;99.9
hur;2;57;34;81.16666666666667
hur;2;62;84;41.255
hur;2;73;43;40.266666666666666
hur;2;74;123;37.13636363636363
hur;2;74;124;37.7
hur;2;94;191;42.05833333333333
hur;2;116;31;40.825
hur;2;116;122;40.99166666666667
hur;2;117;69;44.96666666666667
hur;2;118;69;45.077777777777776
hur;2;129;99;99.99
hur;2;131;102;45.96666666666667
hur;2;132;148;42.09166666666667
hur;2;136;96;41.68181818181818
hur;2;136;97;40.9
hur;2;137;181;44.525
hur;2;137;185;88.3725
hur;2;139;74;97.665
hur;2;139;75;42.516666666666666
hur;2;139;97;34.416666666666664
hur;2;148;209;45.24166666666667
hur;2;151;13;37.4
hur;2;152;13;37.46779661016949
hur;2;152;121;99.99
hur;2;153;120;41.40833333333333
hur;2;168;75;43.11666666666667
hur;2;179;55;42.266666666666666
hur;2;225;143;39.94166666666667
hur;3;139;75;97.54666666666668
plev;2;129;99;1011.1891666666668
plev;2;137;185;950.1291666666666
plev;2;139;74;1008.0358333333334
plev;2;152;121;1011.8708333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.073888599360885
wsx;2;129;99;3.1656751032470267
wsx;2;137;185;1.6801757711315766
wsy;2;24;51;0.0128476311041015
wsy;2;129;99;0.8526020842491232
wsy;2;137;185;2.210391416067528
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
