op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;23.76333333333333
mcpm2p5;2;206;140;20.091666666666665
mcpm2p5;2;224;143;31.035
mcpm2p5;2;225;143;30.6875
ta;1;26;149;1.947887323943662
ta;1;75;125;2.2956521739130435
ta;1;108;107;2.783760683760684
ta;1;109;84;2.2675213675213675
ta;1;112;125;2.3706896551724137
ta;1;115;84;2.2675213675213675
ta;1;131;102;4.765258620689656
ta;1;138;182;0.3519094565342642
ta;1;139;97;2.6698275862068965
ta;1;141;95;2.327586206896552
ta;1;146;103;2.624786324786325
ta;1;155;114;2.701776291341509
ta;1;212;125;1.6350427350427352
ta;1;217;150;6.316949152542373
ta;1;222;68;2.9205128205128204
ta;2;24;51;4.92
ta;2;57;34;2.0727272727272728
ta;2;58;35;1.6
ta;2;62;84;2.1500000000000004
ta;2;62;85;2.2
ta;2;73;43;3.0666666666666664
ta;2;74;123;2.9
ta;2;94;191;2.65
ta;2;95;191;2.85
ta;2;115;122;3.2
ta;2;116;31;3.1
ta;2;116;122;3.14
ta;2;118;69;1.1166666666666667
ta;2;118;113;0.6749999999999999
ta;2;129;99;0.1333333333333333
ta;2;131;102;2.5166666666666666
ta;2;131;148;2.55
ta;2;132;148;2.825
ta;2;132;149;2.45
ta;2;137;185;1.2641666666666669
ta;2;138;181;2.6833333333333336
ta;2;139;74;0.5041666666666667
ta;2;139;75;3.6833333333333336
ta;2;139;96;4.9
ta;2;139;97;5.49
ta;2;139;98;5.9
ta;2;148;209;2.1
ta;2;151;13;2.78
ta;2;152;13;2.574074074074074
ta;2;153;120;3.6
ta;2;179;55;2.95
ta;2;206;140;2.958333333333333
ta;2;224;143;4.775
ta;2;225;143;4.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;87.07206896551725
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.09830508474576
hur;1;222;68;99.9
hur;2;57;34;85.53636363636363
hur;2;58;35;88.0
hur;2;62;84;41.15
hur;2;62;85;41.4
hur;2;73;43;40.016666666666666
hur;2;74;123;36.59090909090909
hur;2;94;191;39.95
hur;2;95;191;40.3
hur;2;115;122;39.65
hur;2;116;31;39.29166666666666
hur;2;116;122;39.72
hur;2;118;69;43.79166666666666
hur;2;118;113;45.98333333333333
hur;2;129;99;99.99
hur;2;131;102;43.00833333333333
hur;2;131;148;42.0
hur;2;132;148;41.725
hur;2;132;149;41.35
hur;2;137;185;90.15916666666668
hur;2;138;181;43.925
hur;2;139;74;99.8925
hur;2;139;75;42.41666666666666
hur;2;139;96;35.7
hur;2;139;97;36.07
hur;2;139;98;35.8
hur;2;148;209;45.29166666666666
hur;2;151;13;39.3
hur;2;152;13;39.492592592592594
hur;2;153;120;35.84166666666667
hur;2;179;55;40.86666666666667
hur;2;206;140;44.333333333333336
hur;2;224;143;40.775
hur;2;225;143;40.8
plev;2;129;99;1022.7966666666666
plev;2;137;185;960.5858333333334
plev;2;139;74;1018.7708333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5609540756574879
wsx;2;129;99;2.5139881192809046
wsx;2;137;185;2.975742765304199
wsy;2;24;51;-3.582177813302177
wsy;2;129;99;-2.8257213975022406
wsy;2;137;185;0.1784671260766716
globalrad;2;129;99;50.5425
globalrad;2;137;185;4.455
globalrad;2;139;74;20.13583333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
