op;Thing;Longitude;Latitude;Result
hur;2;116;31;41.71666666666667
hur;2;116;122;40.54285714285714
hur;2;116;123;40.9
hur;2;129;99;99.99
hur;2;131;148;43.56
hur;2;132;147;43.5
hur;2;132;148;43.5
hur;2;132;149;43.5
hur;2;137;181;44.4
hur;2;137;182;44.4
hur;2;137;183;44.5
hur;2;137;185;87.445
hur;2;138;182;44.46666666666667
hur;2;139;74;97.2875
hur;2;139;182;44.73333333333333
hur;2;148;209;45.78333333333333
hur;2;152;13;40.98333333333333
hur;2;152;121;99.73
hur;2;224;143;41.16666666666666
hur;2;224;150;41.36666666666667
hur;2;224;151;41.2
hur;2;224;152;41.2
hur;2;225;143;41.16666666666666
hur;2;225;149;41.56666666666666
hur;2;225;150;41.3
hur;2;225;151;41.25
hur;2;225;153;41.3
plev;2;129;99;1008.465
plev;2;137;185;947.1658333333334
plev;2;139;74;1005.4275
plev;2;152;121;1009.2333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.957689773630888
wsx;2;129;99;0.3424812301342172
wsx;2;137;185;-5.902009509223316
wsx;2;152;121;-6.1614586288260105
wsy;2;24;51;-7.623635931795234
wsy;2;129;99;-5.748987734875395
wsy;2;137;185;-7.063368028220629
wsy;2;152;121;-2.7776090061530945
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
