op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;38.13636363636363
hur;2;58;34;37.8
hur;2;73;43;36.355555555555554
hur;2;73;44;37.73333333333333
hur;2;73;123;35.050000000000004
hur;2;95;191;34.233333333333334
hur;2;116;122;34.266666666666666
hur;2;118;69;39.16666666666666
hur;2;129;99;78.955
hur;2;131;102;37.016666666666666
hur;2;131;148;37.43333333333333
hur;2;132;148;37.24
hur;2;133;86;35.88181818181818
hur;2;133;87;35.8
hur;2;136;96;37.525
hur;2;136;182;43.1
hur;2;136;187;43.1
hur;2;137;182;43.61666666666667
hur;2;137;183;42.0
hur;2;137;185;60.496944444444445
hur;2;137;187;42.3
hur;2;137;189;42.9
hur;2;139;74;79.20916666666666
hur;2;139;75;36.85
hur;2;139;97;30.025
hur;2;145;117;38.125
hur;2;145;124;36.55
hur;2;148;209;40.56666666666667
hur;2;151;13;39.85
hur;2;152;13;40.24
hur;2;152;121;74.03416666666666
hur;2;153;120;73.385
hur;2;168;75;37.54166666666666
hur;2;179;55;36.78888888888889
hur;2;225;151;36.73333333333333
hur;3;131;102;65.15833333333333
hur;3;139;97;65.85000000000001
hur;3;153;120;72.10833333333333
plev;2;129;99;1023.01
plev;2;137;185;994.0158333333334
plev;2;139;74;1022.2333333333336
plev;2;152;121;1021.355
plev;2;153;120;967.676666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.466710073988914
wsx;2;129;99;1.127421593709651
wsx;2;137;185;-6.507163094912194
wsx;2;152;121;-2.74466341992137
wsy;2;24;51;2.5536767402623743
wsy;2;129;99;-2.087484873170588
wsy;2;137;185;2.2717275432487054
wsy;2;152;121;-1.6175989991874626
globalrad;2;129;99;187.88166666666663
globalrad;2;137;185;475.10833333333335
globalrad;2;139;74;151.455
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
