op;Thing;Longitude;Latitude;Result
hur;2;154;120;14.0875
plev;1;137;75;963.1539441011236
plev;2;129;99;1020.0158333333334
plev;2;137;185;992.2962500000001
plev;2;139;74;1019.7783333333332
plev;2;152;121;1025.2233333333334
plev;2;153;120;965.38
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.518636303174868
wsx;2;129;99;-2.6936589560192465
wsx;2;137;185;1.8379210146774871
wsx;2;152;121;0.2109973164993949
wsx;2;153;120;1.5490581763048614
wsy;2;24;51;1.5034902024520578
wsy;2;129;99;2.171526442098925
wsy;2;137;185;4.122003492035862
wsy;2;152;121;0.5171212530407227
wsy;2;153;120;3.487445306585188
globalrad;2;129;99;14.235833333333334
globalrad;2;137;185;30.176666666666666
globalrad;2;139;74;7.441666666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
