op;Thing;Longitude;Latitude;Result
ta;1;146;97;12.00909090909091
ta;1;146;103;11.757142857142858
ta;1;154;195;11.291836734693875
ta;1;155;114;11.5442846835704
ta;1;161;235;11.103030303030303
ta;1;212;125;11.23061224489796
ta;1;217;150;16.735
ta;1;222;68;11.613
ta;2;24;51;9.780833333333334
ta;2;57;34;10.927272727272728
ta;2;58;35;11.5
ta;2;73;43;12.358333333333334
ta;2;94;191;11.583333333333334
ta;2;95;191;11.233333333333334
ta;2;116;121;11.5
ta;2;116;122;11.827272727272726
ta;2;118;113;8.852380952380953
ta;2;119;112;8.9
ta;2;119;113;8.73125
ta;2;129;99;9.478333333333332
ta;2;131;102;10.925
ta;2;131;148;10.775
ta;2;132;148;10.2
ta;2;133;86;9.7125
ta;2;133;87;10.225
ta;2;137;180;11.933333333333332
ta;2;137;181;11.225
ta;2;137;182;10.6
ta;2;137;185;9.590833333333334
ta;2;138;180;11.4
ta;2;138;181;11.477777777777778
ta;2;139;74;9.868333333333334
ta;2;139;75;10.233333333333333
ta;2;144;117;13.25
ta;2;145;117;12.5
ta;2;145;124;11.508333333333333
ta;2;148;209;10.85
ta;2;152;9;13.3
ta;2;152;12;13.6
ta;2;152;13;13.6
ta;2;152;121;9.400833333333331
ta;2;153;120;10.5815872135994
ta;2;168;75;11.858333333333334
ta;2;198;85;12.8
ta;3;137;181;10.333333333333334
ta;3;137;182;10.4
ta;3;138;180;10.0
ta;3;138;182;10.8
ta;3;139;75;10.266666666666667
ta;3;139;76;10.0
ta;3;153;119;10.875
ta;3;153;120;10.945833333333335
ta;3;154;121;11.2
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.08409272974036
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.121
hur;1;222;68;99.9
hur;2;57;34;43.48181818181818
hur;2;58;35;44.1
hur;2;73;43;45.208333333333336
hur;2;94;191;44.15
hur;2;95;191;43.833333333333336
hur;2;116;121;43.4
hur;2;116;122;43.46363636363637
hur;2;118;113;47.48333333333333
hur;2;119;112;45.900000000000006
hur;2;119;113;45.8625
hur;2;129;99;99.99
hur;2;131;102;47.083333333333336
hur;2;131;148;45.225
hur;2;132;148;44.7
hur;2;133;86;44.8375
hur;2;133;87;45.25
hur;2;137;180;51.2
hur;2;137;181;50.412499999999994
hur;2;137;182;49.25
hur;2;137;185;91.78083333333332
hur;2;138;180;51.9
hur;2;138;181;48.855555555555554
hur;2;139;74;98.25333333333332
hur;2;139;75;46.833333333333336
hur;2;144;117;41.55
hur;2;145;117;42.29
hur;2;145;124;45.9
hur;2;148;209;47.275
hur;2;152;9;40.0
hur;2;152;12;39.7
hur;2;152;13;40.0875
hur;2;152;121;99.99
hur;2;153;120;59.5899445676275
hur;2;168;75;48.225
hur;2;198;85;45.90833333333333
hur;3;137;181;91.66666666666669
hur;3;137;182;91.12857142857142
hur;3;138;180;92.0
hur;3;138;182;90.8
hur;3;139;75;91.53333333333336
hur;3;139;76;91.2
hur;3;153;119;86.63333333333333
hur;3;153;120;86.57222222222222
hur;3;154;121;89.5
plev;1;138;182;965.923676764706
plev;2;129;99;1023.8791666666666
plev;2;137;185;995.1295833333334
plev;2;139;74;1022.545
plev;2;152;121;1024.6791666666666
plev;2;153;120;967.788333333333
plev;3;153;119;970.4
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.08249999999999996
precip;2;139;74;0.1166666666666666
wsx;2;24;51;-2.818453700339353
wsx;2;129;99;-2.046573486240352
wsx;2;137;185;-8.146484940190032
wsx;2;152;121;1.894512250245268
wsx;2;153;120;0.2679341084196421
wsy;2;24;51;13.496617666049666
wsy;2;129;99;0.4697080216471874
wsy;2;137;185;8.133960485044236
wsy;2;152;121;6.962272156734339
wsy;2;153;120;7.393146509676741
globalrad;2;129;99;73.75916666666667
globalrad;2;137;185;83.61166666666665
globalrad;2;139;74;24.8125
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
