op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;12.733333333333334
mcpm2p5;2;153;120;17.714333333333343
mcpm2p5;2;154;120;12.80875
mcpm2p5;2;199;1;12.859166666666669
mcpm2p5;3;136;182;19.700000000000003
mcpm2p5;3;136;183;18.9
mcpm2p5;3;137;181;17.6
mcpm2p5;3;137;182;16.6
mcpm2p5;3;153;120;16.84
mcpm2p5;3;154;120;18.7
ta;1;75;125;6.553508771929825
ta;1;90;98;6.078260869565217
ta;1;108;107;7.3252173913043475
ta;1;109;84;7.030769230769231
ta;1;112;125;6.482456140350878
ta;1;115;84;8.902608695652175
ta;1;129;104;7.790434782608695
ta;1;131;102;2.9541176470588235
ta;1;137;75;8.210140449438201
ta;1;138;84;8.08157894736842
ta;1;138;182;5.657257011635028
ta;1;139;75;5.34056338028169
ta;1;139;97;10.470796460176992
ta;1;141;87;5.38625
ta;1;141;95;7.487068965517241
ta;1;143;189;7.627826086956521
ta;1;146;97;8.829203539823009
ta;1;146;103;7.031578947368422
ta;1;154;195;7.328695652173913
ta;1;155;114;7.076521739130435
ta;1;161;235;4.836842105263158
ta;1;212;125;5.336521739130435
ta;1;217;150;11.899137931034485
ta;1;222;68;4.692173913043479
ta;2;24;51;6.911666666666666
ta;2;57;34;7.774999999999999
ta;2;118;69;6.258333333333333
ta;2;118;112;6.3
ta;2;118;113;5.83030303030303
ta;2;119;112;6.2
ta;2;119;113;6.087999999999999
ta;2;129;99;5.9750000000000005
ta;2;131;148;7.8
ta;2;132;148;7.94
ta;2;136;95;8.4
ta;2;136;96;8.55
ta;2;137;181;7.990909090909091
ta;2;137;185;6.217916666666666
ta;2;138;181;8.2
ta;2;139;97;12.418181818181818
ta;2;139;98;12.1
ta;2;144;117;7.800000000000001
ta;2;145;117;7.833333333333333
ta;2;152;121;5.2316666666666665
ta;2;153;120;5.4375
ta;2;154;120;8.195833333333333
ta;2;199;1;7.583333333333333
ta;3;136;182;6.3
ta;3;136;183;6.5
ta;3;137;181;6.62
ta;3;137;182;6.75
ta;3;153;120;6.44
ta;3;154;120;6.028571428571429
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.9541176470588235
hur;1;137;75;77.77878404494382
hur;1;138;84;99.9
hur;1;138;182;83.84116103286385
hur;1;139;75;78.03422535211268
hur;1;139;97;99.9
hur;1;141;87;76.33416666666668
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.72500000000001
hur;1;222;68;99.9
hur;2;57;34;35.975
hur;2;118;69;38.15833333333333
hur;2;118;112;36.6
hur;2;118;113;37.11212121212122
hur;2;119;112;36.5
hur;2;119;113;36.812000000000005
hur;2;129;99;83.94416666666666
hur;2;131;148;37.650000000000006
hur;2;132;148;37.53
hur;2;136;95;35.8
hur;2;136;96;35.35
hur;2;137;181;38.53636363636364
hur;2;137;185;80.16333333333333
hur;2;138;181;38.6
hur;2;139;97;26.80909090909091
hur;2;139;98;26.4
hur;2;144;117;36.22222222222222
hur;2;145;117;36.36666666666667
hur;2;152;121;87.25416666666666
hur;2;153;120;66.21000000000001
hur;2;154;120;36.00416666666666
hur;2;199;1;39.016666666666666
hur;3;136;182;80.2
hur;3;136;183;78.9
hur;3;137;181;78.06
hur;3;137;182;78.1
hur;3;153;120;77.42
hur;3;154;120;78.5
plev;1;137;75;967.4456098314606
plev;2;129;99;1027.005
plev;2;137;185;996.2991666666668
plev;2;152;121;1027.535
plev;2;153;120;969.548333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.829294593898589
wsx;2;129;99;0.7904605871830096
wsx;2;137;185;0.5340062556464856
wsx;2;152;121;-2.5017488109720176
wsx;2;153;120;-1.5176810381091692
wsy;2;24;51;-2.698428209042236
wsy;2;129;99;-8.190170711434382
wsy;2;137;185;-6.324563078633531
wsy;2;152;121;-1.891684304983957
wsy;2;153;120;-2.6984922209567097
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;27.0
