op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;114;117;83.44817391304349
hur;1;115;84;90.01810344827587
hur;1;126;86;99.85517241379311
hur;1;131;102;100.0
hur;1;138;182;97.03136438992043
hur;1;146;103;99.9
hur;1;155;114;99.8586956521739
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.62820512820513
hur;1;222;68;99.9
hur;2;57;34;67.95454545454545
hur;2;57;35;68.3
hur;2;62;83;37.1
hur;2;62;84;37.28928571428571
hur;2;63;84;37.1
hur;2;73;43;34.44285714285714
hur;2;73;44;34.18
hur;2;94;191;38.10833333333333
hur;2;116;31;36.40833333333333
hur;2;116;122;31.59166666666667
hur;2;118;69;38.325
hur;2;129;99;71.30666666666667
hur;2;131;102;35.108333333333334
hur;2;132;148;35.55833333333333
hur;2;136;96;31.425
hur;2;137;181;38.04545454545455
hur;2;137;185;78.54833333333333
hur;2;139;74;76.8825
hur;2;139;97;25.441666666666663
hur;2;148;209;41.85
hur;2;152;13;33.87118644067797
hur;2;152;121;86.19749999999999
hur;2;153;120;34.78409090909091
hur;2;154;120;35.0
hur;2;168;75;38.141666666666666
hur;2;179;55;39.05
hur;2;199;1;76.55555555555556
hur;2;199;2;75.45
hur;2;206;140;39.06666666666667
hur;2;225;143;35.49090909090909
hur;2;225;151;36.05833333333333
plev;2;129;99;1028.9683333333332
plev;2;137;185;968.4958333333334
plev;2;139;74;1026.809166666667
plev;2;152;121;1029.9891666666665
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4490094348816292
wsx;2;129;99;-2.4915368109170117
wsx;2;137;185;0.192552193358727
wsy;2;24;51;-0.230760480387376
wsy;2;129;99;-2.732607493631552
wsy;2;137;185;-3.491526994386443
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;121.0
s_label_1;3;118;69;123.0
s_label_2;3;133;86;179.0
s_label_3;3;131;102;151.0
