op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;9.648888888888887
mcpm2p5;2;119;113;9.203333333333331
mcpm2p5;2;131;102;14.372
mcpm2p5;2;131;148;18.412857142857145
mcpm2p5;2;132;148;19.812
mcpm2p5;2;136;96;14.909999999999998
mcpm2p5;2;137;181;7.0
mcpm2p5;2;137;182;5.5600000000000005
mcpm2p5;2;138;182;5.6
mcpm2p5;2;139;97;11.913333333333334
mcpm2p5;2;144;125;10.727777777777778
mcpm2p5;2;148;209;8.051666666666668
mcpm2p5;2;151;13;7.4
mcpm2p5;2;152;13;7.991228070175438
mcpm2p5;2;154;120;11.668333333333337
mcpm2p5;2;168;75;25.3975
mcpm2p5;2;179;55;14.244166666666668
mcpm2p5;2;197;85;12.662727272727272
mcpm2p5;2;198;85;13.5
mcpm2p5;2;206;140;11.104166666666666
mcpm2p5;2;225;143;23.867500000000003
mcpm2p5;2;225;150;10.125833333333334
mcpm2p5;3;153;119;14.866666666666667
ta;1;26;149;4.728571428571429
ta;1;75;125;5.674561403508772
ta;1;108;107;6.524561403508772
ta;1;109;84;5.242608695652174
ta;1;112;125;5.051754385964912
ta;1;115;84;6.649122807017544
ta;1;138;182;3.47344015039874
ta;1;139;97;7.571052631578947
ta;1;141;95;6.21858407079646
ta;1;146;103;6.1601769911504425
ta;1;155;114;5.804588100686499
ta;1;212;125;4.768695652173913
ta;1;217;150;9.518260869565216
ta;1;222;68;3.8640350877192975
ta;2;24;51;3.019166666666667
ta;2;57;34;5.8
ta;2;62;83;5.5
ta;2;62;84;5.5793103448275865
ta;2;72;43;6.7
ta;2;73;43;6.627272727272728
ta;2;74;123;6.941666666666666
ta;2;94;191;5.891666666666667
ta;2;115;122;7.1
ta;2;116;31;6.3
ta;2;116;122;7.063636363636364
ta;2;118;69;4.716666666666667
ta;2;118;113;4.311111111111111
ta;2;119;113;4.433333333333334
ta;2;129;99;4.004166666666666
ta;2;131;102;6.4
ta;2;131;148;6.371428571428572
ta;2;132;148;6.08
ta;2;136;96;5.65
ta;2;137;181;7.9
ta;2;137;182;7.220000000000001
ta;2;137;185;6.5425
ta;2;138;182;7.2
ta;2;139;74;4.729166666666667
ta;2;139;97;9.683333333333334
ta;2;144;125;5.73
ta;2;148;209;4.841666666666667
ta;2;151;13;6.0
ta;2;152;13;6.170175438596491
ta;2;152;121;4.5200000000000005
ta;2;154;120;10.233333333333333
ta;2;168;75;7.083333333333333
ta;2;179;55;6.116666666666667
ta;2;197;85;7.281818181818181
ta;2;198;85;8.0
ta;2;206;140;4.991666666666666
ta;2;225;143;7.266666666666667
ta;2;225;150;6.575
ta;3;153;119;5.083333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.24
hur;1;222;68;99.9
hur;2;57;34;42.083333333333336
hur;2;62;83;42.6
hur;2;62;84;42.47241379310345
hur;2;72;43;42.5
hur;2;73;43;42.29090909090909
hur;2;74;123;37.458333333333336
hur;2;94;191;46.05
hur;2;115;122;40.3
hur;2;116;31;43.675
hur;2;116;122;40.127272727272725
hur;2;118;69;45.79166666666666
hur;2;118;113;44.644444444444446
hur;2;119;113;44.66666666666666
hur;2;129;99;99.99
hur;2;131;102;44.53
hur;2;131;148;43.21428571428572
hur;2;132;148;43.28
hur;2;136;96;45.083333333333336
hur;2;137;181;42.3
hur;2;137;182;41.57
hur;2;137;185;84.27
hur;2;138;182;41.6
hur;2;139;74;96.46583333333332
hur;2;139;97;33.358333333333334
hur;2;144;125;41.260000000000005
hur;2;148;209;50.0
hur;2;151;13;40.7
hur;2;152;13;40.26315789473684
hur;2;152;121;96.9025
hur;2;154;120;35.55833333333333
hur;2;168;75;44.10833333333333
hur;2;179;55;43.7
hur;2;197;85;43.75454545454546
hur;2;198;85;43.8
hur;2;206;140;46.25833333333333
hur;2;225;143;41.3
hur;2;225;150;41.79166666666666
hur;3;153;119;0.0
plev;2;129;99;1021.2858333333334
plev;2;137;185;960.1066666666668
plev;2;139;74;1018.1775
plev;2;152;121;1019.6633333333332
plev;3;153;119;959.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.964364139474538
wsx;2;129;99;-2.2395631685948696
wsx;2;137;185;-7.460399689118607
wsx;2;152;121;-0.2382481072608372
wsy;2;24;51;-2.6981338493519087
wsy;2;129;99;-4.261632800676945
wsy;2;137;185;0.3216561599196312
wsy;2;152;121;-0.0730763396809646
globalrad;2;129;99;38.3875
globalrad;2;137;185;259.71750000000003
globalrad;2;139;74;21.07583333333333
s_label_0;3;148;209;14.02
s_label_1;3;118;69;14.67
s_label_2;3;133;86;25.2
s_label_3;3;131;102;13.26
