op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;1.106036036036036
mcpm2p5;1;146;103;1.5502564102564105
mcpm2p5;1;155;114;0.9137068965517242
mcpm2p5;1;212;125;1.030512820512821
mcpm2p5;1;217;150;0.6394827586206896
mcpm2p5;1;222;68;1.3526495726495726
mcpm2p5;2;57;34;2.7641666666666667
mcpm2p5;2;62;83;1.23
mcpm2p5;2;62;84;1.2415254237288136
mcpm2p5;2;73;43;3.365
mcpm2p5;2;74;123;1.3191666666666666
mcpm2p5;2;94;191;1.463
mcpm2p5;2;95;191;1.33
mcpm2p5;2;116;31;1.7700000000000002
mcpm2p5;2;116;122;1.461666666666667
mcpm2p5;2;118;69;2.4341666666666666
mcpm2p5;2;118;112;3.98
mcpm2p5;2;118;113;3.4725
mcpm2p5;2;119;112;3.2825
mcpm2p5;2;119;113;3.26
mcpm2p5;2;131;102;2.1991666666666667
mcpm2p5;2;135;95;2.0475
mcpm2p5;2;135;96;1.97
mcpm2p5;2;135;183;24.7
mcpm2p5;2;135;188;21.4
mcpm2p5;2;136;96;2.087142857142857
mcpm2p5;2;136;182;24.25
mcpm2p5;2;137;180;22.3
mcpm2p5;2;137;181;12.386363636363635
mcpm2p5;2;137;182;21.65
mcpm2p5;2;137;183;22.25
mcpm2p5;2;138;181;1.8
mcpm2p5;2;139;97;2.341666666666667
mcpm2p5;2;144;117;2.24
mcpm2p5;2;144;118;3.17
mcpm2p5;2;145;117;2.2875
mcpm2p5;2;145;118;2.1
mcpm2p5;2;148;209;1.36
mcpm2p5;2;152;13;1.8357627118644069
mcpm2p5;2;168;75;3.5141666666666667
mcpm2p5;2;179;55;2.5616666666666665
mcpm2p5;2;197;85;1.6933333333333334
mcpm2p5;2;198;85;1.71
mcpm2p5;2;198;86;1.6933333333333334
mcpm2p5;2;199;1;2.141111111111111
mcpm2p5;2;200;1;2.155
mcpm2p5;2;200;2;2.2
mcpm2p5;2;225;143;6.530833333333334
mcpm2p5;2;225;151;3.8991666666666656
mcpm2p5;3;153;119;2.958333333333333
ta;1;26;149;28.11304347826087
ta;1;75;125;15.766086956521738
ta;1;108;107;16.177777777777777
ta;1;109;84;16.247008547008548
ta;1;112;125;32.5
ta;1;115;84;14.991452991452991
ta;1;138;182;14.01499593024443
ta;1;139;97;29.76434782608696
ta;1;141;95;15.889189189189189
ta;1;146;103;14.4008547008547
ta;1;155;114;17.104741379310347
ta;1;212;125;21.42136752136752
ta;1;217;150;27.678448275862067
ta;1;222;68;17.422222222222224
ta;2;24;51;15.830833333333333
ta;2;57;34;20.15
ta;2;62;83;15.9
ta;2;62;84;15.961016949152544
ta;2;73;43;17.675
ta;2;74;123;18.48333333333333
ta;2;94;191;17.630000000000003
ta;2;95;191;17.4
ta;2;116;31;22.883333333333336
ta;2;116;122;21.191666666666663
ta;2;118;69;17.191666666666666
ta;2;118;112;15.5
ta;2;118;113;15.2
ta;2;119;112;15.0
ta;2;119;113;14.866666666666667
ta;2;129;99;16.983333333333334
ta;2;131;102;18.091666666666665
ta;2;135;95;23.575
ta;2;135;96;23.9
ta;2;135;183;17.6
ta;2;135;188;16.9
ta;2;136;96;23.557142857142857
ta;2;136;182;17.675
ta;2;137;180;17.4
ta;2;137;181;19.118181818181817
ta;2;137;182;16.85
ta;2;137;183;17.0
ta;2;137;185;17.7
ta;2;138;181;22.9
ta;2;139;74;18.433333333333334
ta;2;139;97;27.508333333333336
ta;2;144;117;19.85
ta;2;144;118;20.4
ta;2;145;117;20.075
ta;2;145;118;19.8
ta;2;148;209;18.966666666666665
ta;2;152;13;19.57118644067797
ta;2;152;121;19.78
ta;2;168;75;21.266666666666666
ta;2;179;55;16.291666666666668
ta;2;197;85;18.1
ta;2;198;85;17.983333333333334
ta;2;198;86;18.1
ta;2;199;1;17.322222222222223
ta;2;200;1;17.6
ta;2;200;2;17.6
ta;2;225;143;18.116666666666664
ta;2;225;151;21.216666666666665
ta;3;153;119;16.099999999999998
hur;1;26;149;57.50144927536232
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;49.21025641025641
hur;1;115;84;99.46239316239316
hur;1;138;182;63.87606003743609
hur;1;139;97;83.01826086956522
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;95.23922413793105
hur;1;212;125;99.9
hur;1;217;150;43.67586206896552
hur;1;222;68;99.9
hur;2;57;34;21.616666666666664
hur;2;62;83;30.5
hur;2;62;84;29.85084745762712
hur;2;73;43;30.558333333333334
hur;2;74;123;23.566666666666663
hur;2;94;191;29.7
hur;2;95;191;28.6
hur;2;116;31;17.991666666666667
hur;2;116;122;23.808333333333334
hur;2;118;69;26.21666666666667
hur;2;118;112;28.8
hur;2;118;113;27.975
hur;2;119;112;27.325
hur;2;119;113;27.33333333333333
hur;2;129;99;57.82416666666666
hur;2;131;102;27.541666666666668
hur;2;135;95;15.125
hur;2;135;96;16.1
hur;2;135;183;34.4
hur;2;135;188;35.7
hur;2;136;96;15.814285714285717
hur;2;136;182;34.825
hur;2;137;180;35.6
hur;2;137;181;29.727272727272727
hur;2;137;182;36.05
hur;2;137;183;35.25
hur;2;137;185;54.92
hur;2;138;181;22.0
hur;2;139;74;57.38583333333333
hur;2;139;97;12.591666666666669
hur;2;144;117;23.183333333333334
hur;2;144;118;22.0
hur;2;145;117;23.25
hur;2;145;118;23.9
hur;2;148;209;24.925
hur;2;152;13;21.06779661016949
hur;2;152;121;53.71833333333333
hur;2;168;75;22.616666666666664
hur;2;179;55;33.675000000000004
hur;2;197;85;31.3
hur;2;198;85;31.25
hur;2;198;86;31.2
hur;2;199;1;58.91111111111112
hur;2;200;1;56.95
hur;2;200;2;58.1
hur;2;225;143;31.58333333333333
hur;2;225;151;23.25
hur;3;153;119;0.0
plev;2;129;99;1009.445
plev;2;137;185;949.23
plev;2;139;74;1008.5933333333332
plev;2;152;121;1010.0733333333334
plev;3;153;119;954.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1547182783948091
wsx;2;129;99;-1.088911140269836
wsx;2;137;185;1.1966381024738983
wsx;2;152;121;0.045572744930833
wsy;2;24;51;-3.2349738901925646
wsy;2;129;99;-2.321738840097185
wsy;2;137;185;-2.2177595116936524
wsy;2;152;121;-0.0531330868618531
globalrad;2;129;99;485.72
globalrad;2;137;185;332.11
globalrad;2;139;74;433.7908333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
