op;Thing;Longitude;Latitude;Result
hur;2;138;181;42.266666666666666
hur;2;139;74;96.2875
hur;2;148;209;41.64166666666667
hur;2;151;13;37.75
hur;2;152;13;37.80862068965517
hur;2;152;121;96.36166666666668
hur;2;179;55;41.10833333333333
hur;2;225;143;39.4
hur;2;225;150;38.4
hur;2;225;151;37.82727272727273
plev;2;129;99;1028.9433333333334
plev;2;137;185;966.4516666666668
plev;2;139;74;1024.9525
plev;2;152;121;1028.4208333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.04916153763148
wsx;2;129;99;-1.8305119586362557
wsx;2;137;185;-3.319759507750325
wsy;2;24;51;3.256020483745889
wsy;2;129;99;5.102035638795993
wsy;2;137;185;0.8184179974545641
globalrad;2;129;99;145.6233333333333
globalrad;2;137;185;123.90083333333332
globalrad;2;139;74;102.37166666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;13.0
