op;Thing;Longitude;Latitude;Result
mcpm10;2;196;84;51.7
mcpm10;2;197;85;51.42
mcpm10;2;198;87;51.1
mcpm10;2;199;1;8.400833333333333
mcpm10;2;199;86;50.8
mcpm10;2;206;109;51.7
mcpm10;2;225;150;4.89
mcpm10;2;225;151;6.516666666666667
mcpm10;3;136;183;21.4
mcpm10;3;137;181;19.3
mcpm10;3;137;182;16.666666666666668
mcpm10;3;137;183;20.933333333333334
mcpm10;3;138;182;18.9
mcpm10;3;139;75;18.880000000000003
mcpm10;3;139;76;15.75
mcpm10;3;153;119;17.3
mcpm10;3;153;120;18.503333333333334
mcpm10;3;154;120;21.0
mcpm2p5;1;75;125;1.9739285714285717
mcpm2p5;1;108;107;1.882261904761905
mcpm2p5;1;109;84;23.948235294117644
mcpm2p5;1;112;125;2.010117647058824
mcpm2p5;1;115;84;1.60875
mcpm2p5;1;137;75;1.325373134328358
mcpm2p5;1;138;84;2.2456470588235296
mcpm2p5;1;138;182;8.516131721693217
mcpm2p5;1;139;97;1.766352941176471
mcpm2p5;1;141;95;2.0768604651162788
mcpm2p5;1;146;97;0.0
mcpm2p5;1;154;195;24.761627906976745
mcpm2p5;1;155;114;26.86537114845939
mcpm2p5;1;161;235;2.2944705882352943
mcpm2p5;1;212;125;2.51123595505618
mcpm2p5;1;217;150;24.23373493975904
mcpm2p5;1;222;68;2.4986206896551724
mcpm2p5;2;57;34;4.95
mcpm2p5;2;73;43;5.095
mcpm2p5;2;73;123;55.24
mcpm2p5;2;94;191;2.7842857142857147
mcpm2p5;2;95;191;2.8440000000000003
mcpm2p5;2;116;122;3.1100000000000003
mcpm2p5;2;116;123;2.9966666666666666
mcpm2p5;2;117;122;3.043333333333333
mcpm2p5;2;117;123;2.63
mcpm2p5;2;118;69;3.995000000000001
mcpm2p5;2;118;113;6.044655172413792
mcpm2p5;2;119;113;6.345
mcpm2p5;2;131;102;4.1033333333333335
mcpm2p5;2;131;148;3.77
mcpm2p5;2;132;148;3.996
mcpm2p5;2;133;85;0.61
mcpm2p5;2;133;86;0.9642857142857144
mcpm2p5;2;133;87;0.8625
mcpm2p5;2;135;178;21.6
mcpm2p5;2;136;96;4.0875
mcpm2p5;2;136;180;20.0
mcpm2p5;2;137;181;10.984444444444446
mcpm2p5;2;137;182;17.9
mcpm2p5;2;137;183;17.8
mcpm2p5;2;138;181;12.75
mcpm2p5;2;138;183;21.65
mcpm2p5;2;139;75;3.943333333333333
mcpm2p5;2;139;97;3.636363636363636
mcpm2p5;2;139;184;23.6
mcpm2p5;2;145;117;5.578571428571428
mcpm2p5;2;145;118;5.07
mcpm2p5;2;145;124;3.7083333333333335
mcpm2p5;2;148;209;3.0025
mcpm2p5;2;151;11;32.0
mcpm2p5;2;151;12;32.4
mcpm2p5;2;152;13;30.166666666666668
mcpm2p5;2;152;14;32.0
mcpm2p5;2;153;14;31.5
mcpm2p5;2;153;120;6.503020833333332
mcpm2p5;2;154;11;27.8
mcpm2p5;2;154;12;26.15
mcpm2p5;2;168;75;4.7975
mcpm2p5;2;187;69;37.3
mcpm2p5;2;194;82;36.2
mcpm2p5;2;196;82;36.6
mcpm2p5;2;196;84;36.7
mcpm2p5;2;197;85;37.1
mcpm2p5;2;198;87;36.7
mcpm2p5;2;199;1;3.5908333333333338
mcpm2p5;2;199;86;36.6
mcpm2p5;2;206;109;37.2
mcpm2p5;2;225;150;2.3877777777777776
mcpm2p5;2;225;151;2.51
mcpm2p5;3;136;183;7.233333333333333
mcpm2p5;3;137;181;6.85
mcpm2p5;3;137;182;7.366666666666667
mcpm2p5;3;137;183;7.5
mcpm2p5;3;138;182;6.9
mcpm2p5;3;139;75;6.56
mcpm2p5;3;139;76;5.550000000000001
mcpm2p5;3;153;119;7.6
mcpm2p5;3;153;120;7.22
mcpm2p5;3;154;120;8.1
ta;1;75;125;23.85952380952381
ta;1;108;107;31.06547619047619
ta;1;109;84;23.948235294117644
ta;1;112;125;25.394117647058824
ta;1;115;84;20.83636363636364
ta;1;137;75;21.30337313432836
ta;1;138;84;24.371764705882352
ta;1;138;182;21.61326743891566
ta;1;139;97;21.93294117647059
ta;1;141;95;32.646511627906975
ta;1;146;97;23.17441860465116
ta;1;154;195;24.761627906976745
ta;1;155;114;26.86537114845939
ta;1;161;235;23.75529411764706
ta;1;212;125;26.361797752808982
ta;1;217;150;24.23373493975904
ta;1;222;68;29.34022988505747
ta;2;24;51;21.238333333333333
ta;2;57;34;26.58333333333333
ta;2;73;43;22.59166666666667
ta;2;73;123;34.12
ta;2;94;191;27.914285714285715
ta;2;95;191;27.860000000000003
ta;2;116;122;26.92
ta;2;116;123;28.1
ta;2;117;122;27.366666666666664
ta;2;117;123;27.4
ta;2;118;69;21.90833333333333
ta;2;118;113;22.560344827586206
ta;2;119;113;21.3
ta;2;129;99;23.656666666666663
ta;2;131;102;24.75
ta;2;131;148;24.75
ta;2;132;148;23.78
ta;2;133;85;25.6
ta;2;133;86;24.1
ta;2;133;87;25.725
ta;2;135;178;24.5
ta;2;136;96;23.83333333333333
ta;2;136;180;24.8
ta;2;137;181;23.58055555555556
ta;2;137;182;23.3
ta;2;137;183;23.2
ta;2;137;185;25.499166666666667
ta;2;138;181;23.56666666666667
ta;2;138;183;25.15
ta;2;139;74;24.882500000000004
ta;2;139;75;24.9
ta;2;139;97;23.883333333333336
ta;2;139;184;25.1
ta;2;145;117;23.02857142857143
ta;2;145;118;23.44
ta;2;145;124;22.23333333333333
ta;2;148;209;24.125
ta;2;151;11;31.1
ta;2;151;12;31.6
ta;2;152;13;29.933333333333337
ta;2;152;14;29.5
ta;2;152;121;27.050833333333333
ta;2;153;14;30.0
ta;2;153;120;26.408645833333352
ta;2;154;11;28.950000000000003
ta;2;154;12;29.5
ta;2;168;75;25.433333333333334
ta;2;187;69;28.9
ta;2;194;82;29.4
ta;2;196;82;28.1
ta;2;196;84;28.9
ta;2;197;85;29.22
ta;2;198;87;30.2
ta;2;199;1;26.633333333333336
ta;2;199;86;28.7
ta;2;206;109;28.9
ta;2;225;150;30.811111111111117
ta;2;225;151;30.366666666666664
ta;3;136;183;22.23333333333333
ta;3;137;181;21.6
ta;3;137;182;21.266666666666666
ta;3;137;183;21.399999999999995
ta;3;138;182;21.5
ta;3;139;75;22.04
ta;3;139;76;23.4
ta;3;153;119;25.2
ta;3;153;120;27.124166666666667
ta;3;154;120;25.4
hur;1;75;125;91.925
hur;1;108;107;55.58571428571428
hur;1;109;84;84.34117647058824
hur;1;112;125;85.31411764705882
hur;1;115;84;78.44204545454545
hur;1;137;75;44.20399665671641
hur;1;138;84;85.41058823529411
hur;1;138;182;51.43792882112942
hur;1;139;97;94.56470588235294
hur;1;141;95;76.65581395348836
hur;1;146;97;96.45697674418604
hur;1;154;195;80.44418604651163
hur;1;155;114;77.11785714285715
hur;1;161;235;99.77176470588236
hur;1;212;125;92.27640449438202
hur;1;217;150;50.21807228915663
hur;1;222;68;66.63218390804597
hur;2;57;34;17.233333333333334
hur;2;73;43;24.141666666666666
hur;2;73;123;16.25
hur;2;94;191;14.05714285714286
hur;2;95;191;15.16
hur;2;116;122;15.44
hur;2;116;123;13.766666666666666
hur;2;117;122;15.6
hur;2;117;123;14.8
hur;2;118;69;24.23333333333333
hur;2;118;113;23.72068965517241
hur;2;119;113;26.0
hur;2;129;99;43.14000000000001
hur;2;131;102;18.166666666666668
hur;2;131;148;21.05
hur;2;132;148;24.68
hur;2;133;85;15.8
hur;2;133;86;17.8
hur;2;133;87;16.425
hur;2;135;178;29.1
hur;2;136;96;24.141666666666666
hur;2;136;180;31.1
hur;2;137;181;29.552777777777777
hur;2;137;182;33.099999999999994
hur;2;137;183;33.2
hur;2;137;185;35.48
hur;2;138;181;29.916666666666664
hur;2;138;183;30.1
hur;2;139;74;43.96
hur;2;139;75;22.133333333333336
hur;2;139;97;27.991666666666664
hur;2;139;184;29.1
hur;2;145;117;26.442857142857143
hur;2;145;118;25.76
hur;2;145;124;26.541666666666668
hur;2;148;209;21.05
hur;2;151;11;17.1
hur;2;151;12;17.6
hur;2;152;13;19.96666666666667
hur;2;152;14;19.7
hur;2;152;121;38.07
hur;2;153;14;18.6
hur;2;153;120;30.068541666666647
hur;2;154;11;21.15
hur;2;154;12;22.5
hur;2;168;75;21.016666666666666
hur;2;187;69;23.1
hur;2;194;82;22.9
hur;2;196;82;23.2
hur;2;196;84;22.6
hur;2;197;85;23.42
hur;2;198;87;24.0
hur;2;199;1;17.325
hur;2;199;86;22.6
hur;2;206;109;24.2
hur;2;225;150;14.4
hur;2;225;151;17.0
hur;3;136;183;43.6
hur;3;137;181;46.2
hur;3;137;182;47.4
hur;3;137;183;46.4
hur;3;138;182;46.9
hur;3;139;75;41.71
hur;3;139;76;37.1
hur;3;153;119;37.1
hur;3;153;120;32.685833333333335
hur;3;154;120;35.9
plev;1;137;75;950.1759579104478
plev;2;129;99;1007.0625
plev;2;137;185;947.7425
plev;2;139;74;1007.2816666666668
plev;2;152;121;1010.7916666666666
plev;2;153;120;952.751666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.522053756998444
wsx;2;129;99;-0.9221175298974064
wsx;2;137;185;-2.192824772722694
wsx;2;152;121;-0.7693057536630673
wsx;2;153;120;-2.666257318305592
wsy;2;24;51;-2.895725954415528
wsy;2;129;99;-5.307733383211046
wsy;2;137;185;-3.224295443398638
wsy;2;152;121;-0.4573239114312628
wsy;2;153;120;-2.524808094208721
globalrad;2;129;99;687.7416666666667
globalrad;2;137;185;525.58
globalrad;2;139;74;233.7358333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;31.0
