op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;8.166666666666666
mcpm2p5;2;145;124;5.900833333333334
mcpm2p5;2;148;209;4.318333333333333
mcpm2p5;2;151;13;7.4
mcpm2p5;2;152;12;8.514285714285714
mcpm2p5;2;152;13;8.766666666666666
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;5.9598611111111195
mcpm2p5;2;154;120;4.041666666666667
mcpm2p5;2;179;55;10.019166666666669
mcpm2p5;2;198;85;5.291666666666667
mcpm2p5;2;199;1;8.530833333333332
mcpm2p5;2;225;150;4.87375
mcpm2p5;2;225;151;4.4525
mcpm2p5;3;136;183;10.1
mcpm2p5;3;136;184;9.8
mcpm2p5;3;137;178;10.3
mcpm2p5;3;137;182;9.65
mcpm2p5;3;137;183;9.4
mcpm2p5;3;138;181;10.7
mcpm2p5;3;138;182;11.2
mcpm2p5;3;139;75;12.6
mcpm2p5;3;139;76;11.4
mcpm2p5;3;139;182;9.6
mcpm2p5;3;141;72;11.8
mcpm2p5;3;143;68;12.6
mcpm2p5;3;144;124;14.733333333333334
mcpm2p5;3;153;119;12.783333333333331
mcpm2p5;3;153;120;10.391666666666666
ta;1;138;182;11.216131386861314
ta;2;24;51;13.738333333333337
ta;2;57;34;12.075
ta;2;73;123;16.675
ta;2;94;191;11.625
ta;2;95;191;11.325
ta;2;116;122;15.366666666666667
ta;2;118;69;13.141666666666666
ta;2;129;99;12.4575
ta;2;131;102;15.266666666666666
ta;2;131;148;13.72
ta;2;132;148;14.0
ta;2;133;86;14.033333333333331
ta;2;133;87;14.444444444444445
ta;2;134;182;14.6
ta;2;135;181;14.3
ta;2;136;96;15.616666666666667
ta;2;136;181;14.85
ta;2;137;181;13.412698412698415
ta;2;137;185;10.500681818181818
ta;2;138;181;12.3
ta;2;139;74;11.4525
ta;2;139;97;18.60833333333333
ta;2;144;117;15.083333333333334
ta;2;145;117;15.033333333333331
ta;2;145;124;14.791666666666666
ta;2;148;209;10.9
ta;2;151;13;14.5
ta;2;152;12;13.728571428571428
ta;2;152;13;13.9
ta;2;152;121;9.32
ta;2;153;119;14.55
ta;2;153;120;12.2075
ta;2;154;120;13.2
ta;2;179;55;13.141666666666666
ta;2;198;85;12.225
ta;2;199;1;11.516666666666666
ta;2;225;150;12.7875
ta;2;225;151;12.75
ta;3;136;183;11.4
ta;3;136;184;11.6
ta;3;137;178;11.2
ta;3;137;182;11.85
ta;3;137;183;11.8
ta;3;138;181;11.2
ta;3;138;182;11.2
ta;3;139;75;10.355555555555556
ta;3;139;76;11.0
ta;3;139;182;11.8
ta;3;141;72;10.4
ta;3;143;68;10.8
ta;3;153;119;14.25
ta;3;153;120;10.854166666666666
hur;1;138;182;84.74251156934307
hur;2;57;34;30.33333333333333
hur;2;73;123;31.5
hur;2;94;191;33.1375
hur;2;95;191;32.65
hur;2;116;122;26.741666666666664
hur;2;118;69;29.725
hur;2;129;99;61.2575
hur;2;131;102;26.416666666666668
hur;2;131;148;29.08
hur;2;132;148;28.557142857142857
hur;2;133;86;25.366666666666664
hur;2;133;87;24.944444444444443
hur;2;134;182;36.4
hur;2;135;181;37.2
hur;2;136;96;24.45833333333333
hur;2;136;181;35.7
hur;2;137;181;35.779365079365085
hur;2;137;185;73.79272727272726
hur;2;138;181;35.166666666666664
hur;2;139;74;68.95916666666666
hur;2;139;97;20.883333333333333
hur;2;144;117;26.21666666666667
hur;2;145;117;26.21666666666667
hur;2;145;124;28.741666666666664
hur;2;148;209;36.55833333333333
hur;2;151;13;31.5
hur;2;152;12;33.05714285714286
hur;2;152;13;32.0
hur;2;152;121;81.85666666666667
hur;2;153;119;34.6
hur;2;153;120;55.08916666666665
hur;2;154;120;38.125
hur;2;179;55;30.78333333333333
hur;2;198;85;38.75833333333333
hur;2;199;1;35.516666666666666
hur;2;225;150;32.6375
hur;2;225;151;32.5
hur;3;136;183;73.0
hur;3;136;184;72.9
hur;3;137;178;72.5
hur;3;137;182;70.275
hur;3;137;183;71.1
hur;3;138;181;72.1
hur;3;138;182;73.0
hur;3;139;75;70.77777777777777
hur;3;139;76;68.4
hur;3;139;182;71.5
hur;3;141;72;69.7
hur;3;143;68;68.9
hur;3;153;119;50.275
hur;3;153;120;72.31666666666666
plev;1;138;182;965.0357686131388
plev;2;129;99;1022.7658333333334
plev;2;137;185;993.7504545454545
plev;2;139;74;1021.7791666666668
plev;2;152;121;1024.4766666666667
plev;2;153;120;967.031666666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6235650090088608
wsx;2;129;99;-0.5013838176393741
wsx;2;137;185;0.30136768974928946
wsx;2;153;120;0.149063168447368
wsy;2;24;51;4.875823663023572
wsy;2;129;99;-0.1717856437774724
wsy;2;137;185;0.5394926297559608
wsy;2;153;120;-1.2571937686022925
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;21.0
