op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;1.35
mcpm2p5;2;74;123;1.9145454545454543
mcpm2p5;2;94;191;1.84
mcpm2p5;2;95;191;1.819
mcpm2p5;2;115;123;2.88
mcpm2p5;2;116;122;2.288888888888889
mcpm2p5;2;116;123;2.285
mcpm2p5;2;118;69;1.739090909090909
mcpm2p5;2;118;70;1.49
mcpm2p5;2;131;102;1.6166666666666665
mcpm2p5;2;131;148;2.684
mcpm2p5;2;132;148;2.68
mcpm2p5;2;144;124;2.33
mcpm2p5;2;144;125;2.125
mcpm2p5;2;145;124;2.335
mcpm2p5;2;145;125;1.94
mcpm2p5;2;148;209;2.175
mcpm2p5;2;179;55;2.111666666666667
mcpm2p5;2;205;140;3.02
mcpm2p5;2;206;139;2.56
mcpm2p5;2;206;140;2.871111111111111
mcpm2p5;2;224;143;6.725999999999999
mcpm2p5;2;225;143;6.117142857142857
mcpm2p5;2;225;150;3.03
mcpm2p5;2;225;151;3.037
ta;1;75;125;18.420689655172417
ta;1;108;107;19.46206896551724
ta;1;109;84;18.49137931034483
ta;1;112;125;20.245689655172413
ta;1;115;84;17.77758620689655
ta;1;126;86;2.656403508771929
ta;1;131;102;18.899561403508773
ta;1;136;120;19.22880341880342
ta;1;138;182;19.082530415030416
ta;1;146;103;19.12155172413793
ta;1;155;114;19.14784482758621
ta;1;197;89;16.834741379310344
ta;1;212;125;18.39568965517241
ta;1;217;150;21.42672413793104
ta;1;222;68;19.218103448275865
ta;2;24;51;17.09
ta;2;57;33;18.9
ta;2;57;34;19.2
ta;2;57;35;19.1
ta;2;62;84;18.05593220338983
ta;2;63;84;17.8
ta;2;74;123;19.027272727272727
ta;2;94;191;20.6
ta;2;95;191;20.18
ta;2;115;123;20.2
ta;2;116;122;19.41111111111111
ta;2;116;123;19.450000000000003
ta;2;118;69;17.181818181818183
ta;2;118;70;16.4
ta;2;129;99;17.25166666666667
ta;2;131;102;18.875
ta;2;131;148;18.28
ta;2;132;148;18.357142857142858
ta;2;137;185;16.6925
ta;2;139;74;17.23
ta;2;144;124;19.9
ta;2;144;125;19.475
ta;2;145;124;18.45
ta;2;145;125;18.1
ta;2;148;209;18.883333333333336
ta;2;152;121;17.923333333333336
ta;2;179;55;18.683333333333334
ta;2;205;140;17.4
ta;2;206;139;17.15
ta;2;206;140;17.288888888888888
ta;2;224;143;19.72
ta;2;225;143;20.17142857142857
ta;2;225;150;19.95
ta;2;225;151;20.98
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;2.656403508771929
hur;1;131;102;100.0
hur;1;136;120;88.3848717948718
hur;1;138;182;93.69903133903134
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;33;80.4
hur;2;57;34;79.24
hur;2;57;35;79.9
hur;2;62;84;43.432203389830505
hur;2;63;84;43.8
hur;2;74;123;41.554545454545455
hur;2;94;191;41.6
hur;2;95;191;41.9
hur;2;115;123;41.7
hur;2;116;122;41.56666666666667
hur;2;116;123;41.9
hur;2;118;69;47.67272727272727
hur;2;118;70;48.8
hur;2;129;99;98.83833333333332
hur;2;131;102;44.55833333333334
hur;2;131;148;46.040000000000006
hur;2;132;148;46.1
hur;2;137;185;91.4975
hur;2;139;74;95.0625
hur;2;144;124;40.1
hur;2;144;125;40.7625
hur;2;145;124;41.7
hur;2;145;125;41.9
hur;2;148;209;48.075
hur;2;152;121;90.665
hur;2;179;55;44.375
hur;2;205;140;48.8
hur;2;206;139;49.05
hur;2;206;140;48.82222222222222
hur;2;224;143;44.62
hur;2;225;143;44.41428571428571
hur;2;225;150;44.35
hur;2;225;151;43.29
plev;2;129;99;1018.92
plev;2;137;185;960.4391666666668
plev;2;139;74;1017.9433333333332
plev;2;152;121;1015.5558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0372647686022902
wsx;2;129;99;-0.6251298061861229
wsx;2;137;185;-4.820080138641631
wsy;2;24;51;1.629573974086791
wsy;2;129;99;0.2005679659176106
wsy;2;137;185;1.4902093991294414
globalrad;2;129;99;193.70916666666665
globalrad;2;137;185;70.6825
globalrad;2;139;74;169.55916666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
