op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;6.145454545454545
mcpm2p5;2;152;119;5.901666666666666
mcpm2p5;2;153;119;5.95
mcpm2p5;2;153;120;11.51513888888889
mcpm2p5;2;179;55;4.9375
mcpm2p5;2;199;1;5.2908333333333335
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;12.033333333333331
mcpm2p5;3;153;120;8.283333333333333
ta;1;108;107;19.062135922330096
ta;1;112;125;34.533009708737865
ta;1;120;66;19.932713414634147
ta;1;129;104;27.133009708737863
ta;1;137;23;23.282
ta;1;137;75;16.31078947368421
ta;1;137;91;18.76495798319328
ta;1;138;182;17.784354460298797
ta;1;141;87;18.263366336633663
ta;1;142;194;34.4495145631068
ta;1;146;97;17.573
ta;1;146;103;17.847058823529412
ta;1;155;114;19.37079207920792
ta;1;212;125;22.71875
ta;1;217;150;25.0252427184466
ta;2;24;51;17.4575
ta;2;118;112;30.7
ta;2;118;113;30.32631578947369
ta;2;119;112;30.7
ta;2;119;113;30.694444444444443
ta;2;129;99;17.925
ta;2;136;96;32.17272727272727
ta;2;136;97;32.3
ta;2;137;180;21.5
ta;2;137;181;23.97
ta;2;137;185;20.616666666666667
ta;2;138;181;28.077777777777776
ta;2;139;74;19.668333333333333
ta;2;145;124;28.258333333333336
ta;2;148;209;25.34166666666667
ta;2;151;12;27.0
ta;2;152;13;28.281818181818185
ta;2;152;119;29.4
ta;2;152;121;20.04833333333333
ta;2;153;119;29.416666666666668
ta;2;153;120;23.952449494949494
ta;2;179;55;29.241666666666664
ta;2;199;1;27.766666666666666
ta;3;136;182;17.0
ta;3;139;75;18.5
ta;3;153;120;18.28333333333333
hur;1;108;107;65.05631067961166
hur;1;112;125;30.638834951456317
hur;1;120;66;40.45383954268293
hur;1;129;104;45.06990291262136
hur;1;137;23;64.605
hur;1;137;75;53.0325864619883
hur;1;137;91;42.67625179271709
hur;1;138;182;92.03680731130022
hur;1;141;87;99.90000000000002
hur;1;142;194;34.96893203883495
hur;1;146;97;99.9
hur;1;146;103;83.08921568627451
hur;1;155;114;81.76386138613861
hur;1;212;125;97.17604166666666
hur;1;217;150;36.73592233009709
hur;2;118;112;15.5
hur;2;118;113;16.61578947368421
hur;2;119;112;15.166666666666666
hur;2;119;113;15.344444444444443
hur;2;129;99;49.458333333333336
hur;2;136;96;12.545454545454543
hur;2;136;97;12.2
hur;2;137;180;30.4
hur;2;137;181;30.05333333333333
hur;2;137;185;43.76333333333333
hur;2;138;181;25.077777777777776
hur;2;139;74;49.5825
hur;2;145;124;22.85833333333333
hur;2;148;209;23.21666666666667
hur;2;151;12;16.6
hur;2;152;13;16.672727272727272
hur;2;152;119;19.766666666666666
hur;2;152;121;45.126666666666665
hur;2;153;119;18.65
hur;2;153;120;27.097777777777775
hur;2;179;55;19.375
hur;2;199;1;24.116666666666664
hur;3;136;182;37.3
hur;3;139;75;44.50833333333333
hur;3;153;120;45.1
plev;1;120;66;964.9217027439024
plev;1;137;75;963.956915497076
plev;1;137;91;964.5607941176472
plev;2;129;99;1020.1216666666666
plev;2;137;185;959.625
plev;2;139;74;1019.0841666666666
plev;2;152;121;1019.9283333333332
plev;2;153;120;964.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.250036636799278
wsx;2;129;99;7.103900294683886
wsx;2;137;185;8.487927513067495
wsx;2;152;121;6.934714738874127
wsx;2;153;120;4.645432753871747
wsy;2;24;51;2.8884249188449904
wsy;2;129;99;0.5814043361399269
wsy;2;137;185;-0.5846155733732675
wsy;2;152;121;-1.0474818167028168
wsy;2;153;120;2.49700431102062
globalrad;2;129;99;713.0408333333334
globalrad;2;137;185;539.5533333333334
globalrad;2;139;74;454.12000000000006
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
